loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.483185;0.41911766;2.0128458;0.535;2.0376096;0.519;358;358;358;358
11.890511;0.5808824;1.267555;0.658;1.3154358;0.631;358;358;358;358
7.1953526;0.6397059;1.1819198;0.7;1.2182469;0.698;358;358;358;358
4.7275476;0.60294116;1.1676582;0.687;1.2098091;0.674;358;358;358;358
3.6584473;0.5661765;1.1170123;0.717;1.151109;0.713;358;358;358;358
2.7498136;0.64705884;1.1046101;0.719;1.1361868;0.711;358;358;358;358
2.587889;0.625;1.0720257;0.725;1.1045054;0.723;358;358;358;358
2.373153;0.625;1.0693632;0.717;1.1062268;0.714;358;358;358;358
2.2690074;0.60294116;1.0444281;0.756;1.0774502;0.744;358;358;358;358
2.161585;0.6838235;1.022338;0.729;1.0487773;0.751;358;358;358;358
2.3491669;0.61764705;1.01218;0.751;1.0436285;0.756;358;358;358;358
2.043167;0.625;1.004099;0.75;1.0257673;0.759;358;358;358;358
2.0056689;0.64705884;0.96643895;0.773;0.99971616;0.766;358;358;358;358
1.8099935;0.74264705;0.9534031;0.779;0.98411584;0.77;358;358;358;358
1.9660985;0.6764706;0.9470483;0.785;0.97262573;0.779;358;358;358;358
1.9631174;0.64705884;0.9286617;0.788;0.95945156;0.788;358;358;358;358
1.9562072;0.6617647;0.9080702;0.78;0.94627124;0.77;358;358;358;358
1.7661421;0.7647059;0.9029112;0.793;0.9337671;0.78;358;358;358;358
1.9528556;0.6397059;0.9024715;0.781;0.9397514;0.768;358;358;358;358
1.9964349;0.625;0.88978624;0.791;0.9199213;0.782;358;358;358;358
1.7534804;0.7132353;0.87394565;0.808;0.8961407;0.81;358;358;358;358
1.9053018;0.6911765;0.8637366;0.796;0.8875131;0.797;358;358;358;358
1.6870508;0.75735295;0.852981;0.809;0.8783231;0.808;358;358;358;358
1.9212263;0.6764706;0.84297925;0.807;0.8690987;0.799;358;358;358;358
1.6793783;0.7352941;0.84252006;0.803;0.86231893;0.809;358;358;358;358
1.9089541;0.7058824;0.83164823;0.81;0.856269;0.802;358;358;358;358
1.8531281;0.6838235;0.82025164;0.815;0.8430643;0.806;358;358;358;358
1.8708959;0.64705884;0.83511406;0.806;0.8534509;0.812;358;358;358;358
1.7022257;0.72794116;0.8220641;0.814;0.8395048;0.813;358;358;358;358
1.6656537;0.7352941;0.8145021;0.81;0.8418486;0.799;358;358;358;358
1.5553327;0.7647059;0.8146106;0.814;0.8323074;0.809;358;358;358;358
1.8196654;0.7058824;0.8194697;0.811;0.8254127;0.823;358;358;358;358
1.6350014;0.72794116;0.802109;0.813;0.83005375;0.797;358;358;358;358
1.6591656;0.75735295;0.80041677;0.817;0.8150785;0.813;358;358;358;358
1.8234793;0.6617647;0.7888999;0.823;0.8058665;0.815;358;358;358;358
1.7053161;0.72794116;0.79356116;0.822;0.80818176;0.814;358;358;358;358
1.7668362;0.6617647;0.7865376;0.823;0.80207324;0.817;358;358;358;358
1.6209941;0.75735295;0.7863335;0.824;0.8013186;0.819;358;358;358;358
2.0326166;0.64705884;0.78848445;0.822;0.7951202;0.823;358;358;358;358
1.5965569;0.75735295;0.7769008;0.823;0.79126006;0.813;358;358;358;358
1.499031;0.77205884;0.7814541;0.82;0.794011;0.808;358;358;358;358
1.8889813;0.7058824;0.7605187;0.823;0.7764342;0.817;358;358;358;358
1.9148338;0.6544118;0.7695583;0.823;0.7922984;0.803;358;358;358;358
1.7719201;0.6985294;0.765375;0.826;0.78910464;0.806;358;358;358;358
1.4681997;0.7867647;0.7872821;0.817;0.7847129;0.815;358;358;358;358
1.6303995;0.7058824;0.78798026;0.815;0.7967705;0.818;358;358;358;358
1.8095464;0.6544118;0.76855;0.825;0.7791784;0.805;358;358;358;358
1.6556332;0.7058824;0.7552446;0.821;0.7716855;0.819;358;358;358;358
1.441366;0.77205884;0.7642103;0.83;0.773993;0.819;358;358;358;358
1.7680323;0.6911765;0.752666;0.829;0.76726514;0.822;358;358;358;358
1.6137422;0.7132353;0.7545549;0.829;0.76940054;0.816;358;358;358;358
1.6559973;0.7058824;0.7377533;0.831;0.7612215;0.816;358;358;358;358
1.6993072;0.7058824;0.7564774;0.831;0.76816225;0.822;358;358;358;358
1.557638;0.75;0.7516654;0.829;0.76253563;0.829;358;358;358;358
1.7272238;0.72794116;0.74517745;0.823;0.75669944;0.823;358;358;358;358
1.6263466;0.7205882;0.7406299;0.827;0.75541854;0.815;358;358;358;358
1.4903401;0.77205884;0.752288;0.831;0.76268536;0.83;358;358;358;358
1.6755841;0.7058824;0.7330618;0.831;0.75001585;0.825;358;358;358;358
1.5277156;0.74264705;0.73725134;0.825;0.75864154;0.818;358;358;358;358
1.7271489;0.6911765;0.7265944;0.831;0.7479289;0.82;358;358;358;358
1.5456052;0.75735295;0.73915;0.83;0.7550037;0.822;358;358;358;358
1.7345252;0.6764706;0.7395571;0.83;0.7531604;0.822;358;358;358;358
1.5059308;0.7205882;0.72750765;0.831;0.7509121;0.814;358;358;358;358
1.5010436;0.75735295;0.73548084;0.832;0.7454344;0.828;358;358;358;358
1.5766537;0.75;0.7275576;0.832;0.7435823;0.815;358;358;358;358
1.4847182;0.75;0.7423894;0.82;0.752253;0.823;358;358;358;358
1.5140638;0.6764706;0.7241636;0.835;0.74433684;0.824;358;358;358;358
1.7774309;0.6764706;0.72259074;0.832;0.7428361;0.816;358;358;358;358
1.5228169;0.7352941;0.7231482;0.841;0.73971695;0.829;358;358;358;358
1.3635947;0.7867647;0.7247857;0.828;0.736908;0.829;358;358;358;358
1.6786467;0.7058824;0.7253051;0.83;0.74291927;0.83;358;358;358;358
