loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.947992;0.11764706;2.3022306;0.089;2.304106;0.11;96;96;96;96
3.7317438;0.11764706;2.3027513;0.089;2.3035333;0.11;96;96;96;96
3.0166926;0.0882353;2.3029902;0.089;2.3031414;0.11;96;96;96;96
2.6265566;0.15441176;2.3031342;0.089;2.3026893;0.11;96;96;96;96
2.442448;0.09558824;2.303236;0.089;2.302181;0.11;96;96;96;96
2.3702524;0.13235295;2.3032086;0.089;2.3019545;0.11;96;96;96;96
2.3252876;0.11764706;2.303287;0.089;2.301608;0.11;96;96;96;96
2.3169422;0.14705883;2.3033617;0.107;2.3013265;0.126;96;96;96;96
2.3203597;0.0882353;2.3034184;0.107;2.3010573;0.126;96;96;96;96
2.3109813;0.125;2.3034606;0.107;2.3008907;0.126;96;96;96;96
2.3160977;0.14705883;2.3035855;0.107;2.300719;0.126;96;96;96;96
2.3238206;0.080882356;2.303612;0.107;2.3005552;0.126;96;96;96;96
2.311778;0.11764706;2.3036797;0.107;2.300525;0.126;96;96;96;96
2.3121927;0.15441176;2.3037503;0.107;2.3004196;0.126;96;96;96;96
2.31747;0.13235295;2.3038223;0.107;2.3003166;0.126;96;96;96;96
2.3025417;0.16911764;2.3038473;0.107;2.3002179;0.126;96;96;96;96
2.3139868;0.11029412;2.3039134;0.107;2.3002229;0.126;96;96;96;96
2.310326;0.09558824;2.3039732;0.107;2.3002284;0.126;96;96;96;96
2.315132;0.125;2.3040617;0.107;2.300199;0.126;96;96;96;96
2.3047416;0.11029412;2.3040593;0.107;2.3001695;0.126;96;96;96;96
2.3094506;0.11764706;2.3040915;0.107;2.3001657;0.126;96;96;96;96
2.3164449;0.125;2.3041542;0.107;2.3001382;0.126;96;96;96;96
2.3141632;0.11764706;2.3042006;0.107;2.3000708;0.126;96;96;96;96
2.3212123;0.11764706;2.3042202;0.107;2.3000898;0.126;96;96;96;96
2.31118;0.11764706;2.3042054;0.107;2.300058;0.126;96;96;96;96
2.3214958;0.10294118;2.3042622;0.107;2.3000152;0.126;96;96;96;96
2.3105357;0.11764706;2.304275;0.107;2.2999735;0.126;96;96;96;96
2.308257;0.10294118;2.3042977;0.107;2.2999547;0.126;96;96;96;96
2.3098273;0.080882356;2.3043265;0.107;2.299922;0.126;96;96;96;96
2.3180735;0.11764706;2.3043747;0.107;2.2999845;0.126;96;96;96;96
