loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5906897;0.073529415;2.3011675;0.104;2.3019469;0.087;162;162;162;162
5.161092;0.11029412;2.3025956;0.104;2.302008;0.087;162;162;162;162
3.721776;0.11764706;2.3029635;0.104;2.3019013;0.087;162;162;162;162
2.9570537;0.05882353;2.3029404;0.107;2.3017077;0.126;162;162;162;162
2.5894399;0.080882356;2.3028896;0.104;2.3017066;0.087;162;162;162;162
2.4242122;0.066176474;2.3028781;0.104;2.3015194;0.087;162;162;162;162
2.3638072;0.04411765;2.302873;0.107;2.3012552;0.126;162;162;162;162
2.3362257;0.10294118;2.3028312;0.107;2.301289;0.126;162;162;162;162
2.3317523;0.073529415;2.3028035;0.107;2.301188;0.126;162;162;162;162
2.3287158;0.09558824;2.3028154;0.107;2.3010201;0.126;162;162;162;162
2.3277512;0.14705883;2.3028598;0.107;2.3009543;0.126;162;162;162;162
2.3283672;0.0882353;2.3028224;0.107;2.300848;0.126;162;162;162;162
2.3273313;0.11764706;2.3028653;0.107;2.300659;0.126;162;162;162;162
2.330979;0.13970588;2.302833;0.107;2.3005927;0.126;162;162;162;162
2.328351;0.10294118;2.302833;0.107;2.3004982;0.126;162;162;162;162
2.3296547;0.11764706;2.3028533;0.107;2.300335;0.126;162;162;162;162
2.3269496;0.13970588;2.302881;0.107;2.300274;0.126;162;162;162;162
2.3245425;0.080882356;2.3028407;0.107;2.3001883;0.126;162;162;162;162
2.3289952;0.11764706;2.302859;0.107;2.300157;0.126;162;162;162;162
2.32524;0.13235295;2.3028712;0.107;2.3001037;0.126;162;162;162;162
2.3242152;0.15441176;2.3029003;0.107;2.3000357;0.126;162;162;162;162
2.326208;0.0882353;2.3029103;0.107;2.2999613;0.126;162;162;162;162
2.324404;0.11764706;2.3029177;0.107;2.2999165;0.126;162;162;162;162
2.3188918;0.18382353;2.3029292;0.107;2.2998888;0.126;162;162;162;162
2.3258724;0.11764706;2.302977;0.107;2.299786;0.126;162;162;162;162
2.327934;0.11764706;2.3029664;0.107;2.299748;0.126;162;162;162;162
2.3307238;0.09558824;2.3029883;0.107;2.29972;0.126;162;162;162;162
2.3301632;0.11764706;2.3029766;0.107;2.2996693;0.126;162;162;162;162
2.3320675;0.073529415;2.3029695;0.107;2.2996752;0.126;162;162;162;162
2.3278906;0.125;2.3029518;0.107;2.2996898;0.126;162;162;162;162
2.3251443;0.13235295;2.302969;0.107;2.2996788;0.126;162;162;162;162
2.322975;0.11764706;2.3029706;0.107;2.299687;0.126;162;162;162;162
