loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.567749;0.11029412;2.3015144;0.107;2.3006473;0.126;113;113;113;113
4.071252;0.080882356;2.302174;0.107;2.3004735;0.126;113;113;113;113
3.1787088;0.125;2.3023615;0.107;2.300167;0.126;113;113;113;113
2.706541;0.080882356;2.3024027;0.107;2.29995;0.126;113;113;113;113
2.473566;0.125;2.3025155;0.107;2.2998452;0.126;113;113;113;113
2.3772676;0.09558824;2.30261;0.107;2.299711;0.126;113;113;113;113
2.33526;0.11764706;2.3026762;0.107;2.2997289;0.126;113;113;113;113
2.323155;0.125;2.3027008;0.107;2.2996383;0.126;113;113;113;113
2.3147693;0.16911764;2.3027623;0.107;2.2995825;0.126;113;113;113;113
2.3089938;0.16176471;2.3028011;0.107;2.299463;0.126;113;113;113;113
2.3186495;0.0882353;2.3028543;0.107;2.2993312;0.126;113;113;113;113
2.3087423;0.14705883;2.3028991;0.107;2.2992854;0.126;113;113;113;113
2.3217833;0.0882353;2.3029366;0.107;2.299268;0.126;113;113;113;113
2.3123589;0.125;2.3029497;0.107;2.2992775;0.126;113;113;113;113
2.3058696;0.14705883;2.3029728;0.107;2.2992184;0.126;113;113;113;113
2.3118374;0.11764706;2.3030431;0.107;2.2991607;0.126;113;113;113;113
2.3198931;0.125;2.3030849;0.107;2.2990937;0.126;113;113;113;113
2.3111207;0.16911764;2.3031254;0.107;2.2990668;0.126;113;113;113;113
2.3081129;0.13970588;2.303156;0.107;2.2989962;0.126;113;113;113;113
2.3206165;0.066176474;2.3032053;0.107;2.298951;0.126;113;113;113;113
2.3197489;0.10294118;2.30324;0.107;2.2989407;0.126;113;113;113;113
2.3195786;0.066176474;2.303229;0.107;2.2989266;0.126;113;113;113;113
2.312654;0.13235295;2.3032217;0.107;2.2988997;0.126;113;113;113;113
2.313536;0.13235295;2.3032265;0.107;2.2988906;0.126;113;113;113;113
2.3175642;0.125;2.303223;0.107;2.2988849;0.126;113;113;113;113
2.3153522;0.125;2.3032763;0.107;2.2989068;0.126;113;113;113;113
2.3293293;0.080882356;2.3033106;0.107;2.2988493;0.126;113;113;113;113
2.314473;0.13970588;2.3033037;0.107;2.2988567;0.126;113;113;113;113
2.3055165;0.13970588;2.3033066;0.107;2.2988966;0.126;113;113;113;113
2.3141184;0.11764706;2.3033228;0.107;2.2988563;0.126;113;113;113;113
2.3160326;0.11029412;2.3033264;0.107;2.2988822;0.126;113;113;113;113
2.3104763;0.13970588;2.3033476;0.107;2.2988946;0.126;113;113;113;113
2.3146682;0.10294118;2.3033826;0.107;2.2988565;0.126;113;113;113;113
2.3045514;0.15441176;2.3033695;0.107;2.2988873;0.126;113;113;113;113
2.318908;0.09558824;2.3034143;0.107;2.2988641;0.126;113;113;113;113
2.320575;0.11029412;2.3034449;0.107;2.2988346;0.126;113;113;113;113
2.3129058;0.125;2.3034556;0.107;2.2988317;0.126;113;113;113;113
2.3193955;0.10294118;2.30342;0.107;2.298865;0.126;113;113;113;113
2.3112178;0.125;2.303422;0.107;2.298873;0.126;113;113;113;113
2.3273256;0.09558824;2.3034668;0.107;2.2987854;0.126;113;113;113;113
2.3056495;0.15441176;2.3034246;0.107;2.298842;0.126;113;113;113;113
2.3129213;0.125;2.3034375;0.107;2.2988117;0.126;113;113;113;113
2.3125172;0.10294118;2.3034685;0.107;2.2987661;0.126;113;113;113;113
2.320659;0.080882356;2.3034914;0.107;2.2987978;0.126;113;113;113;113
2.3199677;0.0882353;2.30345;0.107;2.298833;0.126;113;113;113;113
2.3006537;0.14705883;2.3034256;0.107;2.2988353;0.126;113;113;113;113
2.3126879;0.13235295;2.3034832;0.107;2.2988079;0.126;113;113;113;113
2.322492;0.10294118;2.3034892;0.107;2.298797;0.126;113;113;113;113
2.317724;0.10294118;2.3034415;0.107;2.2988327;0.126;113;113;113;113
2.318087;0.09558824;2.3034232;0.107;2.2988358;0.126;113;113;113;113
2.314237;0.125;2.3033943;0.107;2.2988577;0.126;113;113;113;113
2.3160195;0.09558824;2.303391;0.107;2.298873;0.126;113;113;113;113
2.3189943;0.080882356;2.3033872;0.107;2.2988546;0.126;113;113;113;113
2.3112566;0.13970588;2.3033838;0.107;2.2988565;0.126;113;113;113;113
2.317263;0.125;2.3034146;0.107;2.298803;0.126;113;113;113;113
2.3137412;0.066176474;2.3033998;0.107;2.2987883;0.126;113;113;113;113
2.3073368;0.15441176;2.303385;0.107;2.2988768;0.126;113;113;113;113
2.323606;0.0882353;2.3034062;0.107;2.2988725;0.126;113;113;113;113
2.3203428;0.09558824;2.3033867;0.107;2.2988596;0.126;113;113;113;113
2.3067958;0.13235295;2.303383;0.107;2.298865;0.126;113;113;113;113
2.3111205;0.14705883;2.3033931;0.107;2.2988527;0.126;113;113;113;113
2.3202643;0.11029412;2.3034232;0.107;2.2988298;0.126;113;113;113;113
