loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8584867;0.125;2.3048058;0.106;2.3001008;0.099;25;25;25;25
2.6058445;0.11764706;2.3045561;0.106;2.2998898;0.099;25;25;25;25
2.4492755;0.125;2.304333;0.106;2.299707;0.099;25;25;25;25
2.367714;0.13235295;2.3041735;0.106;2.2996218;0.099;25;25;25;25
2.337797;0.10294118;2.3040102;0.106;2.299446;0.099;25;25;25;25
2.322346;0.0882353;2.3038378;0.106;2.299356;0.099;25;25;25;25
2.3124146;0.080882356;2.3037047;0.106;2.2992754;0.099;25;25;25;25
2.3028052;0.125;2.3036084;0.106;2.299186;0.099;25;25;25;25
2.3030367;0.11029412;2.303545;0.106;2.2991292;0.099;25;25;25;25
2.3008313;0.15441176;2.3034568;0.106;2.2990563;0.099;25;25;25;25
2.296959;0.0882353;2.303405;0.106;2.2990687;0.099;25;25;25;25
2.299376;0.16176471;2.3033628;0.106;2.2989767;0.099;25;25;25;25
2.296023;0.14705883;2.3033454;0.106;2.2989058;0.099;25;25;25;25
2.306169;0.09558824;2.3032968;0.106;2.2989347;0.099;25;25;25;25
2.2968454;0.11764706;2.3032587;0.106;2.29885;0.099;25;25;25;25
2.3091886;0.0882353;2.3032465;0.107;2.2987952;0.126;25;25;25;25
2.2961648;0.125;2.3032131;0.107;2.2988605;0.126;25;25;25;25
2.3049462;0.11764706;2.3031924;0.107;2.2987843;0.126;25;25;25;25
2.3064895;0.080882356;2.3031864;0.107;2.2987869;0.126;25;25;25;25
2.2984536;0.125;2.3031518;0.107;2.2988164;0.126;25;25;25;25
2.2954223;0.14705883;2.3031514;0.107;2.298807;0.126;25;25;25;25
2.3024154;0.11029412;2.3031218;0.107;2.2987754;0.126;25;25;25;25
2.2979693;0.125;2.3031304;0.107;2.298793;0.126;25;25;25;25
2.3044865;0.11029412;2.30316;0.107;2.2987347;0.126;25;25;25;25
2.3011785;0.11029412;2.3031156;0.107;2.298756;0.126;25;25;25;25
2.3036788;0.13235295;2.3031185;0.107;2.2987704;0.126;25;25;25;25
2.3090532;0.11764706;2.30313;0.107;2.2987745;0.126;25;25;25;25
2.3096964;0.09558824;2.303114;0.107;2.29873;0.126;25;25;25;25
2.302457;0.09558824;2.3030443;0.107;2.2988007;0.126;25;25;25;25
2.301977;0.13235295;2.3030558;0.107;2.2987819;0.126;25;25;25;25
2.30045;0.11764706;2.3030639;0.107;2.2987726;0.126;25;25;25;25
2.296038;0.14705883;2.303069;0.107;2.298827;0.126;25;25;25;25
2.2999148;0.11764706;2.3031077;0.107;2.298796;0.126;25;25;25;25
2.2977262;0.11764706;2.303116;0.107;2.2987773;0.126;25;25;25;25
2.3046818;0.13235295;2.3030896;0.107;2.2988362;0.126;25;25;25;25
2.3029776;0.080882356;2.3030486;0.107;2.2988343;0.126;25;25;25;25
2.3032434;0.11764706;2.303063;0.107;2.2988296;0.126;25;25;25;25
2.308205;0.080882356;2.303058;0.107;2.298816;0.126;25;25;25;25
