loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.156047;0.16176471;2.287459;0.196;2.2862947;0.2;214;214;214;214
6.5650554;0.1764706;2.2971842;0.107;2.2942886;0.126;214;214;214;214
4.4313655;0.125;2.3021464;0.107;2.2982805;0.126;214;214;214;214
3.2844493;0.11029412;2.3027406;0.107;2.2987256;0.126;214;214;214;214
2.7235918;0.13970588;2.3027034;0.107;2.2991521;0.126;214;214;214;214
2.491204;0.09558824;2.3026917;0.107;2.299305;0.126;214;214;214;214
2.388085;0.13235295;2.3026469;0.107;2.299499;0.126;214;214;214;214
2.3573992;0.13235295;2.3027062;0.107;2.2995896;0.126;214;214;214;214
2.334577;0.13970588;2.3027444;0.107;2.299428;0.126;214;214;214;214
2.3414936;0.09558824;2.302795;0.107;2.2994092;0.126;214;214;214;214
2.3409956;0.0882353;2.3028347;0.107;2.2993665;0.126;214;214;214;214
2.3319886;0.125;2.3028586;0.107;2.2992866;0.126;214;214;214;214
2.3366344;0.14705883;2.302879;0.107;2.2992632;0.126;214;214;214;214
2.3363197;0.09558824;2.3029141;0.107;2.2991784;0.126;214;214;214;214
2.3328404;0.16176471;2.3029382;0.107;2.2991118;0.126;214;214;214;214
2.3437753;0.080882356;2.3030405;0.107;2.2990434;0.126;214;214;214;214
2.3432815;0.10294118;2.3031712;0.107;2.298893;0.126;214;214;214;214
2.3395033;0.09558824;2.3031409;0.107;2.2989311;0.126;214;214;214;214
2.336519;0.11764706;2.3032134;0.107;2.298842;0.126;214;214;214;214
2.3512518;0.073529415;2.3032005;0.107;2.298864;0.126;214;214;214;214
2.3330908;0.15441176;2.3033013;0.107;2.2988205;0.126;214;214;214;214
2.335822;0.13235295;2.3033338;0.107;2.2987964;0.126;214;214;214;214
2.3356047;0.125;2.3033934;0.107;2.2987723;0.126;214;214;214;214
2.3301191;0.15441176;2.303376;0.107;2.2987607;0.126;214;214;214;214
2.3242419;0.21323529;2.3034577;0.107;2.2986593;0.126;214;214;214;214
2.332333;0.13235295;2.303509;0.107;2.2986794;0.126;214;214;214;214
2.3459444;0.0882353;2.3034954;0.107;2.298644;0.126;214;214;214;214
2.3401365;0.05147059;2.303494;0.107;2.2986329;0.126;214;214;214;214
2.3319407;0.11029412;2.30355;0.107;2.2985647;0.126;214;214;214;214
2.3366416;0.125;2.3035967;0.107;2.2985566;0.126;214;214;214;214
2.3310654;0.14705883;2.3035936;0.107;2.2985673;0.126;214;214;214;214
2.3322408;0.15441176;2.3036623;0.107;2.2985063;0.126;214;214;214;214
2.3354402;0.09558824;2.3036966;0.107;2.298477;0.126;214;214;214;214
2.3275666;0.13235295;2.303715;0.107;2.2985113;0.126;214;214;214;214
2.332694;0.09558824;2.303747;0.107;2.2984495;0.126;214;214;214;214
2.338012;0.11764706;2.3037422;0.107;2.2984786;0.126;214;214;214;214
2.3273797;0.11029412;2.30372;0.107;2.2985282;0.126;214;214;214;214
2.3524776;0.073529415;2.3038013;0.107;2.2984846;0.126;214;214;214;214
2.3298922;0.14705883;2.303776;0.107;2.2985356;0.126;214;214;214;214
2.3336055;0.14705883;2.3037422;0.107;2.2985332;0.126;214;214;214;214
2.3475757;0.0882353;2.303788;0.107;2.2984908;0.126;214;214;214;214
2.3390687;0.10294118;2.3037767;0.107;2.2984989;0.126;214;214;214;214
2.3376477;0.09558824;2.3037734;0.107;2.2984853;0.126;214;214;214;214
2.336643;0.125;2.303817;0.107;2.2984831;0.126;214;214;214;214
2.3388672;0.080882356;2.3038518;0.107;2.2984042;0.126;214;214;214;214
2.3416007;0.11029412;2.3038225;0.107;2.298421;0.126;214;214;214;214
2.3355231;0.10294118;2.303871;0.107;2.2984087;0.126;214;214;214;214
2.340525;0.11029412;2.3038468;0.107;2.2983818;0.126;214;214;214;214
2.338909;0.125;2.3038619;0.107;2.298383;0.126;214;214;214;214
2.3302705;0.125;2.3038774;0.107;2.2984004;0.126;214;214;214;214
2.3369133;0.15441176;2.3039076;0.107;2.298351;0.126;214;214;214;214
2.3285809;0.14705883;2.30388;0.107;2.2984097;0.126;214;214;214;214
2.338622;0.11764706;2.3038619;0.107;2.2983816;0.126;214;214;214;214
2.3382156;0.080882356;2.30386;0.107;2.2983904;0.126;214;214;214;214
2.3333821;0.13970588;2.3038497;0.107;2.2983885;0.126;214;214;214;214
2.3353472;0.05147059;2.3038564;0.107;2.2983966;0.126;214;214;214;214
2.3352792;0.11764706;2.3038425;0.107;2.2983773;0.126;214;214;214;214
2.3400788;0.11029412;2.3038504;0.107;2.2983751;0.126;214;214;214;214
2.3329356;0.11764706;2.3038106;0.107;2.2984002;0.126;214;214;214;214
2.3423436;0.13235295;2.3038583;0.107;2.2983859;0.126;214;214;214;214
2.3388643;0.11764706;2.303812;0.107;2.2984018;0.126;214;214;214;214
2.332102;0.13235295;2.3037822;0.107;2.2984126;0.126;214;214;214;214
2.3414214;0.13235295;2.3038185;0.107;2.2983906;0.126;214;214;214;214
2.3276787;0.125;2.3038046;0.107;2.2983892;0.126;214;214;214;214
2.3269923;0.14705883;2.3038125;0.107;2.2984097;0.126;214;214;214;214
2.3408055;0.10294118;2.3038397;0.107;2.2983613;0.126;214;214;214;214
2.3294296;0.16911764;2.3038187;0.107;2.2984316;0.126;214;214;214;214
2.3307607;0.11029412;2.3038342;0.107;2.298414;0.126;214;214;214;214
2.3413117;0.11029412;2.3038702;0.107;2.298398;0.126;214;214;214;214
2.333899;0.13235295;2.3038433;0.107;2.2984178;0.126;214;214;214;214
2.3423414;0.09558824;2.3038774;0.107;2.2984078;0.126;214;214;214;214
2.3372083;0.09558824;2.3038402;0.107;2.2984333;0.126;214;214;214;214
2.3309913;0.125;2.3038604;0.107;2.2984142;0.126;214;214;214;214
