loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.018397;0.3382353;2.22383;0.373;2.2275105;0.36;295;295;295;295
9.221237;0.31617647;2.0120373;0.33;2.014133;0.335;295;295;295;295
5.7556953;0.41911766;1.5536904;0.475;1.5546542;0.472;295;295;295;295
3.9413347;0.44117647;1.5037698;0.552;1.5237857;0.51;295;295;295;295
2.8662543;0.5588235;1.4437041;0.561;1.4691658;0.546;295;295;295;295
2.497348;0.45588234;1.4057072;0.556;1.4306661;0.539;295;295;295;295
2.2496557;0.5;1.359321;0.604;1.3908396;0.58;295;295;295;295
2.0953875;0.49264705;1.3424608;0.592;1.3757082;0.573;295;295;295;295
2.1907692;0.5;1.3187772;0.62;1.3568255;0.588;295;295;295;295
2.2731504;0.5;1.2994163;0.613;1.3366913;0.577;295;295;295;295
2.0750701;0.5808824;1.285036;0.601;1.3276663;0.58;295;295;295;295
2.001318;0.5808824;1.2434503;0.634;1.2837032;0.614;295;295;295;295
1.7765907;0.6617647;1.2243153;0.639;1.2599286;0.615;295;295;295;295
2.0280502;0.4779412;1.2083153;0.635;1.2499942;0.615;295;295;295;295
1.9106658;0.60294116;1.1766508;0.653;1.2233541;0.629;295;295;295;295
2.0184503;0.5955882;1.1691276;0.653;1.2147614;0.625;295;295;295;295
1.8768275;0.5955882;1.1515203;0.657;1.1943825;0.622;295;295;295;295
2.0050368;0.5588235;1.1267146;0.67;1.1720562;0.634;295;295;295;295
1.7779177;0.64705884;1.1105802;0.686;1.154435;0.669;295;295;295;295
1.942931;0.5588235;1.0941597;0.692;1.1433102;0.658;295;295;295;295
1.7239968;0.5955882;1.0780238;0.695;1.1166525;0.676;295;295;295;295
1.8620788;0.5808824;1.0934777;0.669;1.1338314;0.648;295;295;295;295
1.6573509;0.6691176;1.0588764;0.702;1.1041301;0.666;295;295;295;295
1.6834968;0.6617647;1.0648092;0.708;1.0979714;0.689;295;295;295;295
1.852402;0.5955882;1.0263696;0.716;1.0714101;0.693;295;295;295;295
1.7915256;0.6764706;1.0134144;0.722;1.059397;0.689;295;295;295;295
1.6289029;0.6764706;1.0109873;0.719;1.0509218;0.694;295;295;295;295
1.8319919;0.5882353;1.001825;0.728;1.0420017;0.703;295;295;295;295
1.7245427;0.6838235;0.9922123;0.733;1.0353869;0.698;295;295;295;295
1.8714945;0.6102941;0.98603815;0.733;1.0279391;0.716;295;295;295;295
1.8959794;0.5955882;0.97786814;0.73;1.0221976;0.71;295;295;295;295
1.8203092;0.6397059;0.9745638;0.725;1.0208108;0.699;295;295;295;295
1.7967333;0.6544118;0.9831945;0.723;1.0092238;0.718;295;295;295;295
1.776906;0.60294116;0.99127233;0.724;1.0188732;0.712;295;295;295;295
1.6285422;0.75;0.95930856;0.735;0.99934816;0.718;295;295;295;295
1.7154764;0.6397059;0.97641104;0.724;1.0091217;0.714;295;295;295;295
1.5479591;0.7352941;0.9535596;0.732;0.98565423;0.729;295;295;295;295
1.7594209;0.6397059;0.94287765;0.742;0.9943338;0.717;295;295;295;295
1.6915114;0.6544118;0.92481315;0.747;0.9711898;0.728;295;295;295;295
1.7278643;0.6617647;0.9227687;0.755;0.9632462;0.741;295;295;295;295
1.692971;0.6544118;0.91662073;0.752;0.95929587;0.734;295;295;295;295
1.5079118;0.7352941;0.92885125;0.743;0.9607714;0.739;295;295;295;295
1.5934865;0.6617647;0.9161019;0.751;0.95268446;0.745;295;295;295;295
1.6345041;0.6911765;0.90654504;0.754;0.9404445;0.749;295;295;295;295
1.6498706;0.6764706;0.90573627;0.753;0.9418817;0.75;295;295;295;295
1.6146078;0.6985294;0.9062893;0.759;0.94333863;0.735;295;295;295;295
1.4659157;0.7132353;0.89883965;0.764;0.93198687;0.758;295;295;295;295
1.6417968;0.6617647;0.9061404;0.749;0.9345261;0.76;295;295;295;295
1.736943;0.6911765;0.90514445;0.757;0.92806184;0.763;295;295;295;295
1.7786055;0.63235295;0.92745143;0.744;0.95844185;0.726;295;295;295;295
