loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5397353;0.11764706;2.3010366;0.135;2.3006537;0.121;84;84;84;84
3.5075698;0.11029412;2.3014174;0.106;2.3004873;0.099;84;84;84;84
2.9003756;0.0882353;2.3016336;0.106;2.3001702;0.099;84;84;84;84
2.581007;0.125;2.301747;0.106;2.2999663;0.099;84;84;84;84
2.425738;0.0882353;2.3018556;0.106;2.2999268;0.099;84;84;84;84
2.3565679;0.13235295;2.301941;0.106;2.2998073;0.099;84;84;84;84
2.326814;0.0882353;2.3019948;0.106;2.2997715;0.099;84;84;84;84
2.3165445;0.0882353;2.3020318;0.106;2.2997627;0.099;84;84;84;84
2.3194253;0.0882353;2.3020608;0.106;2.2996974;0.099;84;84;84;84
2.3012342;0.13970588;2.3021226;0.106;2.2996557;0.099;84;84;84;84
2.3102484;0.0882353;2.3022234;0.106;2.2995448;0.099;84;84;84;84
2.3103418;0.11764706;2.3023024;0.106;2.299461;0.099;84;84;84;84
2.316887;0.066176474;2.3023915;0.106;2.2993813;0.099;84;84;84;84
2.310427;0.09558824;2.3024461;0.106;2.2993128;0.099;84;84;84;84
2.3113565;0.125;2.302512;0.106;2.299238;0.099;84;84;84;84
2.3073072;0.14705883;2.3025353;0.106;2.2992249;0.099;84;84;84;84
2.3159325;0.125;2.3025882;0.106;2.2992027;0.099;84;84;84;84
2.3056388;0.14705883;2.3026066;0.106;2.2991822;0.099;84;84;84;84
2.3159497;0.10294118;2.3026597;0.106;2.2991278;0.099;84;84;84;84
2.3134754;0.11029412;2.302709;0.106;2.299112;0.099;84;84;84;84
2.31038;0.15441176;2.3027456;0.106;2.2990782;0.099;84;84;84;84
2.3122444;0.11764706;2.3027894;0.106;2.299034;0.099;84;84;84;84
2.310278;0.0882353;2.30281;0.106;2.299075;0.099;84;84;84;84
2.3073628;0.0882353;2.3028066;0.106;2.299055;0.099;84;84;84;84
2.3146992;0.11029412;2.3028665;0.106;2.2989895;0.099;84;84;84;84
2.319589;0.11029412;2.3028846;0.106;2.2989511;0.099;84;84;84;84
2.3043427;0.15441176;2.3028495;0.106;2.2989633;0.099;84;84;84;84
2.312024;0.10294118;2.3029008;0.106;2.2989428;0.099;84;84;84;84
2.314923;0.066176474;2.302946;0.106;2.2989001;0.099;84;84;84;84
2.315091;0.11029412;2.3029265;0.106;2.2988856;0.099;84;84;84;84
2.2964165;0.16176471;2.3029234;0.106;2.29885;0.099;84;84;84;84
2.307528;0.11029412;2.3029358;0.106;2.298875;0.099;84;84;84;84
2.3160193;0.125;2.3029854;0.106;2.2988467;0.099;84;84;84;84
2.3057814;0.13235295;2.3030143;0.106;2.2988276;0.099;84;84;84;84
2.3049629;0.11029412;2.3030107;0.106;2.2988567;0.099;84;84;84;84
2.299813;0.11029412;2.3030238;0.106;2.2988725;0.099;84;84;84;84
2.3116257;0.125;2.3030457;0.106;2.2988067;0.099;84;84;84;84
2.3023815;0.125;2.3030376;0.106;2.2987933;0.099;84;84;84;84
2.3107708;0.18382353;2.3030949;0.106;2.2987382;0.099;84;84;84;84
2.3125193;0.09558824;2.3030686;0.106;2.2988186;0.099;84;84;84;84
2.309452;0.0882353;2.3030636;0.106;2.2988443;0.099;84;84;84;84
2.3134706;0.125;2.3030875;0.106;2.2987585;0.099;84;84;84;84
2.3134582;0.11764706;2.303073;0.106;2.2987723;0.099;84;84;84;84
2.3078089;0.13970588;2.3030732;0.106;2.2987893;0.099;84;84;84;84
2.3143342;0.080882356;2.3030667;0.106;2.298832;0.099;84;84;84;84
2.302127;0.11764706;2.303047;0.106;2.2987924;0.099;84;84;84;84
2.3202724;0.066176474;2.3030639;0.106;2.2987964;0.099;84;84;84;84
2.3160615;0.0882353;2.3030288;0.106;2.2987993;0.099;84;84;84;84
2.317568;0.073529415;2.3030627;0.106;2.2987578;0.099;84;84;84;84
2.3023062;0.11764706;2.3030295;0.106;2.298783;0.099;84;84;84;84
2.304112;0.15441176;2.303041;0.106;2.2987368;0.099;84;84;84;84
2.3169272;0.0882353;2.3030577;0.106;2.2987628;0.099;84;84;84;84
2.2999656;0.14705883;2.303033;0.106;2.2987874;0.099;84;84;84;84
2.3206246;0.13970588;2.3030531;0.106;2.298755;0.099;84;84;84;84
2.309919;0.11764706;2.30307;0.106;2.2987654;0.099;84;84;84;84
2.3164244;0.11764706;2.30307;0.106;2.2987893;0.099;84;84;84;84
2.3028765;0.16911764;2.3030288;0.106;2.298829;0.099;84;84;84;84
2.311667;0.125;2.3030393;0.106;2.2988186;0.099;84;84;84;84
2.323408;0.073529415;2.3030365;0.106;2.298848;0.099;84;84;84;84
2.3124993;0.073529415;2.3030193;0.106;2.2988544;0.099;84;84;84;84
2.3131273;0.0882353;2.3030274;0.106;2.2988527;0.099;84;84;84;84
2.2976422;0.125;2.3030083;0.106;2.298864;0.099;84;84;84;84
2.3041077;0.1764706;2.3030171;0.106;2.2988172;0.099;84;84;84;84
2.3096056;0.11764706;2.3030424;0.106;2.2988303;0.099;84;84;84;84
2.3023093;0.13235295;2.30303;0.106;2.2988055;0.099;84;84;84;84
2.3136306;0.13235295;2.3030262;0.106;2.2988248;0.099;84;84;84;84
2.319683;0.073529415;2.3030438;0.106;2.2988713;0.099;84;84;84;84
2.3155103;0.0882353;2.3030517;0.106;2.2988286;0.099;84;84;84;84
2.3180406;0.0882353;2.3030193;0.106;2.2988267;0.099;84;84;84;84
2.3066323;0.13970588;2.3030362;0.106;2.2987761;0.099;84;84;84;84
2.3019564;0.16176471;2.3030255;0.106;2.2988217;0.099;84;84;84;84
2.3085766;0.09558824;2.3030367;0.106;2.2988677;0.099;84;84;84;84
2.309281;0.080882356;2.3030374;0.106;2.2988591;0.099;84;84;84;84
2.3101516;0.0882353;2.3030348;0.106;2.2988164;0.099;84;84;84;84
2.307282;0.11764706;2.303069;0.106;2.2987878;0.099;84;84;84;84
2.3196213;0.09558824;2.3030717;0.106;2.2987633;0.099;84;84;84;84
2.3091087;0.10294118;2.3030324;0.106;2.2988207;0.099;84;84;84;84
2.2992437;0.13970588;2.3030257;0.106;2.298789;0.099;84;84;84;84
2.3127494;0.073529415;2.3030837;0.106;2.2987287;0.099;84;84;84;84
2.30919;0.11764706;2.3030596;0.106;2.298749;0.099;84;84;84;84
2.3143432;0.11029412;2.3030593;0.106;2.2987535;0.099;84;84;84;84
2.3097334;0.10294118;2.3030334;0.106;2.298771;0.099;84;84;84;84
2.2988243;0.16176471;2.3030605;0.106;2.2987924;0.099;84;84;84;84
2.305533;0.11764706;2.303074;0.106;2.2988038;0.099;84;84;84;84
2.309217;0.11764706;2.303086;0.106;2.29875;0.099;84;84;84;84
2.3044746;0.13235295;2.303089;0.106;2.298735;0.099;84;84;84;84
2.3113837;0.11029412;2.3030665;0.106;2.2987463;0.099;84;84;84;84
2.3058333;0.14705883;2.3030791;0.106;2.2987309;0.099;84;84;84;84
2.3145082;0.11029412;2.3030992;0.106;2.2987263;0.099;84;84;84;84
2.303513;0.16176471;2.3030941;0.106;2.298736;0.099;84;84;84;84
2.3034012;0.11764706;2.3031;0.106;2.2987392;0.099;84;84;84;84
2.3142476;0.125;2.3031232;0.106;2.2987227;0.099;84;84;84;84
2.3099039;0.11764706;2.3031104;0.106;2.2987325;0.099;84;84;84;84
2.3104239;0.13970588;2.3031087;0.106;2.298764;0.099;84;84;84;84
2.3066614;0.16176471;2.3030999;0.106;2.298784;0.099;84;84;84;84
2.3015978;0.125;2.3030825;0.106;2.298807;0.099;84;84;84;84
2.303398;0.11029412;2.3030746;0.106;2.2988358;0.099;84;84;84;84
2.3195083;0.073529415;2.3031242;0.106;2.298726;0.099;84;84;84;84
2.3138547;0.125;2.303091;0.106;2.298745;0.099;84;84;84;84
2.3092163;0.11029412;2.3031132;0.106;2.2987487;0.099;84;84;84;84
2.317622;0.09558824;2.3031318;0.106;2.2987192;0.099;84;84;84;84
2.3092055;0.125;2.3031192;0.106;2.2987514;0.099;84;84;84;84
2.3094866;0.14705883;2.3030922;0.106;2.2987525;0.099;84;84;84;84
2.2992835;0.16176471;2.3030603;0.106;2.2987506;0.099;84;84;84;84
2.3069062;0.14705883;2.303095;0.106;2.298761;0.099;84;84;84;84
2.3135324;0.10294118;2.3030834;0.106;2.2987635;0.099;84;84;84;84
2.3092132;0.125;2.3030608;0.106;2.2987952;0.099;84;84;84;84
2.3122754;0.080882356;2.3030705;0.106;2.298842;0.099;84;84;84;84
2.298178;0.16176471;2.3030674;0.106;2.2987792;0.099;84;84;84;84
2.3119426;0.09558824;2.3030498;0.106;2.2988312;0.099;84;84;84;84
2.3029513;0.14705883;2.3031147;0.106;2.2987883;0.099;84;84;84;84
2.3184044;0.073529415;2.3031073;0.106;2.2987947;0.099;84;84;84;84
2.3120427;0.11764706;2.303118;0.106;2.2987478;0.099;84;84;84;84
2.3091817;0.14705883;2.3030865;0.106;2.2987294;0.099;84;84;84;84
2.3160696;0.11764706;2.3030908;0.106;2.2987661;0.099;84;84;84;84
2.3111548;0.073529415;2.3030744;0.106;2.2987852;0.099;84;84;84;84
2.317578;0.066176474;2.3030825;0.106;2.298745;0.099;84;84;84;84
2.3200278;0.09558824;2.3030934;0.106;2.2987304;0.099;84;84;84;84
2.3120964;0.0882353;2.3031049;0.106;2.2987287;0.099;84;84;84;84
2.3123488;0.10294118;2.3030813;0.106;2.2986836;0.099;84;84;84;84
2.31639;0.11764706;2.3030787;0.106;2.2987037;0.099;84;84;84;84
2.3104541;0.080882356;2.3030581;0.106;2.2987564;0.099;84;84;84;84
2.3070061;0.15441176;2.30303;0.106;2.2987566;0.099;84;84;84;84
2.3084297;0.0882353;2.3030577;0.106;2.298767;0.099;84;84;84;84
2.3040202;0.14705883;2.3030725;0.106;2.2987044;0.099;84;84;84;84
2.3144367;0.10294118;2.3030806;0.106;2.298735;0.099;84;84;84;84
2.3051124;0.10294118;2.3030968;0.106;2.2986948;0.099;84;84;84;84
2.3078437;0.11029412;2.3030844;0.106;2.2987492;0.099;84;84;84;84
2.315372;0.080882356;2.3031092;0.106;2.2987068;0.099;84;84;84;84
2.316531;0.11764706;2.3030884;0.106;2.2987096;0.099;84;84;84;84
2.308654;0.11764706;2.3030772;0.106;2.298719;0.099;84;84;84;84
2.3093278;0.09558824;2.3031182;0.106;2.2986867;0.099;84;84;84;84
2.3205202;0.09558824;2.3030958;0.106;2.2987313;0.099;84;84;84;84
2.30867;0.125;2.3030665;0.106;2.2987587;0.099;84;84;84;84
2.3096426;0.11029412;2.303061;0.106;2.298761;0.099;84;84;84;84
2.3122127;0.080882356;2.3030553;0.106;2.2987843;0.099;84;84;84;84
2.3274007;0.066176474;2.3030732;0.106;2.2987752;0.099;84;84;84;84
2.320814;0.080882356;2.303045;0.106;2.298799;0.099;84;84;84;84
2.3146558;0.10294118;2.3030179;0.106;2.2988095;0.099;84;84;84;84
2.3185647;0.066176474;2.3030322;0.106;2.2988439;0.099;84;84;84;84
2.3054929;0.10294118;2.3030164;0.106;2.2987983;0.099;84;84;84;84
2.3006842;0.13235295;2.3029869;0.106;2.2988255;0.099;84;84;84;84
2.3082533;0.13970588;2.3030381;0.106;2.2988043;0.099;84;84;84;84
2.3127077;0.11029412;2.3030381;0.106;2.2988071;0.099;84;84;84;84
2.3062222;0.11764706;2.3030658;0.106;2.2987688;0.099;84;84;84;84
2.3146563;0.11029412;2.303091;0.106;2.2987552;0.099;84;84;84;84
2.3161857;0.0882353;2.3030727;0.106;2.2987547;0.099;84;84;84;84
2.3094554;0.15441176;2.303047;0.106;2.2987714;0.099;84;84;84;84
2.3172243;0.066176474;2.3030581;0.106;2.2987869;0.099;84;84;84;84
2.2988615;0.13970588;2.3030846;0.106;2.2986948;0.099;84;84;84;84
2.3134246;0.09558824;2.303117;0.106;2.2986863;0.099;84;84;84;84
2.3139899;0.11764706;2.3031065;0.106;2.2986708;0.099;84;84;84;84
2.3144577;0.10294118;2.3031173;0.106;2.2987525;0.099;84;84;84;84
2.309822;0.11029412;2.303124;0.106;2.2987258;0.099;84;84;84;84
2.307861;0.125;2.3030927;0.106;2.2987227;0.099;84;84;84;84
2.310471;0.15441176;2.3030705;0.106;2.298771;0.099;84;84;84;84
2.3249881;0.066176474;2.3030958;0.106;2.298774;0.099;84;84;84;84
2.3141944;0.11029412;2.3030632;0.106;2.298792;0.099;84;84;84;84
2.3034742;0.125;2.3030865;0.106;2.2987757;0.099;84;84;84;84
2.3094423;0.09558824;2.3030524;0.106;2.2987761;0.099;84;84;84;84
2.3064375;0.1764706;2.30307;0.106;2.298722;0.099;84;84;84;84
2.315242;0.073529415;2.3030767;0.106;2.298797;0.099;84;84;84;84
2.305017;0.09558824;2.3030958;0.106;2.2987456;0.099;84;84;84;84
2.3259842;0.066176474;2.3031182;0.106;2.2987065;0.099;84;84;84;84
2.3091855;0.13235295;2.3030655;0.106;2.2987523;0.099;84;84;84;84
2.3020763;0.11764706;2.3030295;0.106;2.298809;0.099;84;84;84;84
2.315562;0.11764706;2.3030808;0.106;2.298746;0.099;84;84;84;84
2.3062165;0.10294118;2.303059;0.106;2.2987435;0.099;84;84;84;84
2.3042617;0.13235295;2.3030431;0.106;2.2987595;0.099;84;84;84;84
2.3085306;0.11029412;2.3030624;0.106;2.29873;0.099;84;84;84;84
2.3173704;0.080882356;2.3030765;0.106;2.2987795;0.099;84;84;84;84
2.316869;0.10294118;2.3030672;0.106;2.2987387;0.099;84;84;84;84
2.31037;0.09558824;2.3030667;0.106;2.2987704;0.099;84;84;84;84
2.3165836;0.09558824;2.3030434;0.106;2.298774;0.099;84;84;84;84
2.3146558;0.09558824;2.3030348;0.106;2.2987723;0.099;84;84;84;84
2.3072228;0.14705883;2.3030455;0.106;2.2987394;0.099;84;84;84;84
2.3097005;0.09558824;2.303057;0.106;2.298785;0.099;84;84;84;84
2.3096561;0.125;2.3029852;0.106;2.298816;0.099;84;84;84;84
2.307258;0.11764706;2.3030245;0.106;2.2988148;0.099;84;84;84;84
2.3136013;0.13970588;2.3030267;0.106;2.2987988;0.099;84;84;84;84
2.3151739;0.13235295;2.303002;0.106;2.2988095;0.099;84;84;84;84
2.2991629;0.125;2.3029919;0.106;2.2988136;0.099;84;84;84;84
2.3137941;0.10294118;2.3030503;0.106;2.2987912;0.099;84;84;84;84
2.3130865;0.080882356;2.3030496;0.106;2.2988286;0.099;84;84;84;84
2.311653;0.0882353;2.3030264;0.106;2.2988062;0.099;84;84;84;84
2.306061;0.11764706;2.3030148;0.106;2.298789;0.099;84;84;84;84
2.31142;0.11764706;2.3030224;0.106;2.2987769;0.099;84;84;84;84
2.3068607;0.11764706;2.303011;0.106;2.2987723;0.099;84;84;84;84
2.302436;0.13235295;2.3030248;0.106;2.298788;0.099;84;84;84;84
2.3034961;0.13970588;2.303025;0.106;2.2987735;0.099;84;84;84;84
2.3066924;0.14705883;2.303072;0.106;2.2987425;0.099;84;84;84;84
2.3071356;0.09558824;2.3030703;0.106;2.2987692;0.099;84;84;84;84
2.3134458;0.10294118;2.3030646;0.106;2.2987626;0.099;84;84;84;84
2.3155363;0.080882356;2.3030677;0.106;2.2987869;0.099;84;84;84;84
2.3033006;0.09558824;2.3030796;0.106;2.298729;0.099;84;84;84;84
2.3104937;0.13235295;2.303094;0.106;2.2986836;0.099;84;84;84;84
2.315183;0.066176474;2.3031049;0.106;2.2986994;0.099;84;84;84;84
2.3075438;0.09558824;2.3031206;0.106;2.298706;0.099;84;84;84;84
2.3134854;0.11764706;2.3030553;0.106;2.2987204;0.099;84;84;84;84
2.3163013;0.05882353;2.3031223;0.106;2.2986813;0.099;84;84;84;84
2.3127606;0.125;2.3030276;0.106;2.2987318;0.099;84;84;84;84
2.313863;0.11764706;2.3030748;0.106;2.2986865;0.099;84;84;84;84
2.302252;0.15441176;2.3030407;0.106;2.298721;0.099;84;84;84;84
2.3097727;0.10294118;2.3030584;0.106;2.2986867;0.099;84;84;84;84
2.305138;0.14705883;2.3030682;0.106;2.2987125;0.099;84;84;84;84
2.3160532;0.0882353;2.3030698;0.106;2.298768;0.099;84;84;84;84
2.3090515;0.09558824;2.3030658;0.106;2.298779;0.099;84;84;84;84
2.3103247;0.11029412;2.3031106;0.106;2.2987103;0.099;84;84;84;84
2.302298;0.11764706;2.3030603;0.106;2.2987602;0.099;84;84;84;84
2.3151205;0.125;2.3030894;0.106;2.2987418;0.099;84;84;84;84
2.3082993;0.10294118;2.303054;0.106;2.298758;0.099;84;84;84;84
2.2980235;0.13970588;2.3030634;0.106;2.298741;0.099;84;84;84;84
2.3128116;0.125;2.3030975;0.106;2.298753;0.099;84;84;84;84
2.3022504;0.13235295;2.3030958;0.106;2.298733;0.099;84;84;84;84
2.3114753;0.080882356;2.3031168;0.106;2.2987385;0.099;84;84;84;84
2.3050807;0.125;2.303094;0.106;2.2987068;0.099;84;84;84;84
2.3019524;0.16911764;2.303079;0.106;2.2987037;0.099;84;84;84;84
2.3062947;0.13235295;2.3030767;0.106;2.2987583;0.099;84;84;84;84
2.3093626;0.080882356;2.3030415;0.106;2.298802;0.099;84;84;84;84
2.3095243;0.10294118;2.3030763;0.106;2.298781;0.099;84;84;84;84
2.2961383;0.1764706;2.3030794;0.106;2.2987201;0.099;84;84;84;84
2.3126369;0.125;2.303069;0.106;2.298687;0.099;84;84;84;84
2.3023605;0.125;2.3030674;0.106;2.2987409;0.099;84;84;84;84
2.3087218;0.1764706;2.3031025;0.106;2.2987397;0.099;84;84;84;84
2.3104086;0.11029412;2.3031268;0.106;2.298751;0.099;84;84;84;84
2.308805;0.10294118;2.303104;0.106;2.2988007;0.099;84;84;84;84
2.307499;0.0882353;2.3030882;0.106;2.298785;0.099;84;84;84;84
2.3077943;0.11764706;2.303096;0.106;2.298767;0.099;84;84;84;84
2.3102803;0.11764706;2.3031209;0.106;2.2987182;0.099;84;84;84;84
2.3188715;0.0882353;2.3031273;0.106;2.2987566;0.099;84;84;84;84
2.3077168;0.14705883;2.3030908;0.106;2.298737;0.099;84;84;84;84
2.317366;0.0882353;2.30309;0.106;2.2987833;0.099;84;84;84;84
2.3101382;0.13235295;2.303109;0.106;2.2987554;0.099;84;84;84;84
2.3149378;0.073529415;2.3030946;0.106;2.2988017;0.099;84;84;84;84
2.3193135;0.10294118;2.3030872;0.106;2.2987723;0.099;84;84;84;84
2.309042;0.080882356;2.3030994;0.106;2.2988222;0.099;84;84;84;84
2.310059;0.125;2.303083;0.106;2.29873;0.099;84;84;84;84
2.3160262;0.0882353;2.3030598;0.106;2.29878;0.099;84;84;84;84
2.3085766;0.13235295;2.3030574;0.106;2.298771;0.099;84;84;84;84
2.304886;0.1764706;2.3030705;0.106;2.298791;0.099;84;84;84;84
2.306762;0.13235295;2.3030796;0.106;2.2988293;0.099;84;84;84;84
2.3116257;0.125;2.303046;0.106;2.2988381;0.099;84;84;84;84
2.3042839;0.125;2.3030531;0.106;2.2988167;0.099;84;84;84;84
2.3055406;0.13235295;2.303066;0.106;2.298782;0.099;84;84;84;84
2.3124983;0.09558824;2.3030653;0.106;2.2988024;0.099;84;84;84;84
2.304952;0.0882353;2.3030539;0.106;2.2987914;0.099;84;84;84;84
2.2987883;0.11029412;2.3030202;0.106;2.2988076;0.099;84;84;84;84
2.316841;0.066176474;2.3030543;0.106;2.2987747;0.099;84;84;84;84
2.3078468;0.125;2.303063;0.106;2.2987192;0.099;84;84;84;84
2.3134418;0.10294118;2.303035;0.106;2.2987595;0.099;84;84;84;84
