loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9390938;0.125;2.3027267;0.105;2.300399;0.107;65;65;65;65
3.1855087;0.11029412;2.3026547;0.105;2.2999895;0.107;65;65;65;65
2.7481365;0.036764707;2.3025725;0.105;2.299825;0.107;65;65;65;65
2.5021675;0.05882353;2.3026695;0.105;2.2996564;0.107;65;65;65;65
2.3969557;0.080882356;2.3026433;0.107;2.2995205;0.126;65;65;65;65
2.3397164;0.11764706;2.3026633;0.107;2.299457;0.126;65;65;65;65
2.3247325;0.0882353;2.30265;0.107;2.2994223;0.126;65;65;65;65
2.3119833;0.0882353;2.302672;0.107;2.2993865;0.126;65;65;65;65
2.311949;0.11029412;2.302706;0.107;2.299374;0.126;65;65;65;65
2.3105776;0.11029412;2.302726;0.107;2.2993734;0.126;65;65;65;65
2.3154757;0.080882356;2.3027709;0.107;2.2993255;0.126;65;65;65;65
2.305943;0.13970588;2.3028204;0.107;2.299287;0.126;65;65;65;65
2.3121357;0.0882353;2.3028595;0.107;2.2992392;0.126;65;65;65;65
2.309214;0.11029412;2.3028767;0.107;2.2992847;0.126;65;65;65;65
2.3132339;0.066176474;2.3029287;0.107;2.2993069;0.126;65;65;65;65
2.3051698;0.080882356;2.3029714;0.107;2.299289;0.126;65;65;65;65
2.310664;0.10294118;2.3030188;0.107;2.2992542;0.126;65;65;65;65
2.309264;0.10294118;2.303017;0.107;2.299277;0.126;65;65;65;65
2.30766;0.125;2.3030574;0.107;2.2992947;0.126;65;65;65;65
2.3109994;0.11029412;2.3030875;0.107;2.299253;0.126;65;65;65;65
2.3060925;0.11029412;2.3031385;0.107;2.2992752;0.126;65;65;65;65
2.3062515;0.11764706;2.3031354;0.107;2.2992618;0.126;65;65;65;65
2.3004692;0.14705883;2.303151;0.107;2.2992938;0.126;65;65;65;65
2.3095496;0.11764706;2.303179;0.107;2.2992656;0.126;65;65;65;65
2.302412;0.16176471;2.3031902;0.107;2.29925;0.126;65;65;65;65
2.3046098;0.14705883;2.3032417;0.107;2.2992232;0.126;65;65;65;65
2.3106894;0.09558824;2.3032568;0.107;2.299178;0.126;65;65;65;65
2.3124876;0.09558824;2.3032753;0.107;2.2991629;0.126;65;65;65;65
2.3021703;0.13235295;2.303281;0.107;2.299138;0.126;65;65;65;65
2.3039937;0.125;2.3033342;0.107;2.2991393;0.126;65;65;65;65
2.3097708;0.11029412;2.3033564;0.107;2.2991006;0.126;65;65;65;65
2.3119445;0.10294118;2.3033504;0.107;2.2991107;0.126;65;65;65;65
2.3063827;0.13235295;2.3033726;0.107;2.2991054;0.126;65;65;65;65
2.3098183;0.125;2.3034172;0.107;2.2990532;0.126;65;65;65;65
2.3101358;0.09558824;2.3033743;0.107;2.2990289;0.126;65;65;65;65
2.3091147;0.0882353;2.3034115;0.107;2.2990289;0.126;65;65;65;65
2.3138943;0.13235295;2.30345;0.107;2.2990425;0.126;65;65;65;65
2.3011305;0.16911764;2.303449;0.107;2.2990465;0.126;65;65;65;65
2.3090966;0.10294118;2.3034468;0.107;2.2990174;0.126;65;65;65;65
2.3024743;0.125;2.3033998;0.107;2.299048;0.126;65;65;65;65
2.3099263;0.11764706;2.303411;0.107;2.2990139;0.126;65;65;65;65
2.311732;0.13970588;2.3034456;0.107;2.2989707;0.126;65;65;65;65
2.3066819;0.14705883;2.3034592;0.107;2.2989442;0.126;65;65;65;65
2.315974;0.05147059;2.30346;0.107;2.2989166;0.126;65;65;65;65
2.305978;0.13970588;2.30346;0.107;2.2989366;0.126;65;65;65;65
2.3158422;0.080882356;2.3034945;0.107;2.2989511;0.126;65;65;65;65
2.2975085;0.16911764;2.3034704;0.107;2.298973;0.126;65;65;65;65
2.3095846;0.09558824;2.303503;0.107;2.2989361;0.126;65;65;65;65
2.3121388;0.09558824;2.3035104;0.107;2.2989244;0.126;65;65;65;65
2.300415;0.1764706;2.3035083;0.107;2.2989795;0.126;65;65;65;65
2.3004975;0.11029412;2.303477;0.107;2.298938;0.126;65;65;65;65
2.3082657;0.13235295;2.3034961;0.107;2.298917;0.126;65;65;65;65
2.3103018;0.11029412;2.3035142;0.107;2.2988868;0.126;65;65;65;65
2.2997952;0.13970588;2.3035038;0.107;2.2989228;0.126;65;65;65;65
2.3153062;0.066176474;2.3035161;0.107;2.2989304;0.126;65;65;65;65
2.306786;0.13235295;2.3035069;0.107;2.2989671;0.126;65;65;65;65
2.3084466;0.15441176;2.3034956;0.107;2.2989526;0.126;65;65;65;65
2.303794;0.11764706;2.3034744;0.107;2.2989233;0.126;65;65;65;65
2.3038616;0.11029412;2.3035002;0.107;2.2989082;0.126;65;65;65;65
2.313069;0.10294118;2.3035338;0.107;2.2989194;0.126;65;65;65;65
2.3050187;0.11764706;2.3035164;0.107;2.2989185;0.126;65;65;65;65
2.309375;0.11764706;2.3035514;0.107;2.2988741;0.126;65;65;65;65
2.3156648;0.073529415;2.3035426;0.107;2.2989118;0.126;65;65;65;65
2.3095255;0.073529415;2.3035302;0.107;2.2988625;0.126;65;65;65;65
2.3123345;0.10294118;2.30354;0.107;2.2989128;0.126;65;65;65;65
2.3159769;0.0882353;2.3035297;0.107;2.2988977;0.126;65;65;65;65
2.30774;0.14705883;2.3034537;0.107;2.298906;0.126;65;65;65;65
