loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.04025;0.63235295;1.1144109;0.778;1.1548572;0.737;437;437;437;437
15.932806;0.74264705;0.97578377;0.776;0.99884033;0.766;437;437;437;437
9.978947;0.6985294;0.9531272;0.83;0.98216504;0.816;437;437;437;437
6.285929;0.75;0.96504015;0.787;0.99169546;0.765;437;437;437;437
4.569066;0.6691176;0.9281803;0.826;0.9558043;0.803;437;437;437;437
3.417439;0.72794116;0.94069374;0.778;0.9464427;0.779;437;437;437;437
2.9774919;0.6838235;0.9041033;0.82;0.9180628;0.817;437;437;437;437
2.6833782;0.72794116;0.8742246;0.835;0.8947561;0.813;437;437;437;437
2.663248;0.6764706;0.86266774;0.832;0.8750673;0.82;437;437;437;437
2.4982395;0.72794116;0.85215694;0.837;0.88085306;0.808;437;437;437;437
2.4795403;0.6617647;0.8266381;0.839;0.8444796;0.82;437;437;437;437
2.2446997;0.6911765;0.8281922;0.823;0.83614546;0.823;437;437;437;437
2.1690974;0.74264705;0.8246036;0.831;0.8454118;0.812;437;437;437;437
2.1445088;0.7058824;0.7905095;0.846;0.8147061;0.831;437;437;437;437
2.0679932;0.72794116;0.7854126;0.839;0.8144039;0.822;437;437;437;437
1.7604961;0.7794118;0.791299;0.831;0.8051615;0.826;437;437;437;437
1.7710731;0.7794118;0.7475385;0.848;0.7638572;0.846;437;437;437;437
1.6108512;0.85294116;0.76755935;0.831;0.7992359;0.81;437;437;437;437
1.9384439;0.74264705;0.73670405;0.854;0.75612247;0.836;437;437;437;437
1.8588079;0.75;0.7340749;0.842;0.7561022;0.83;437;437;437;437
1.7796844;0.8088235;0.7260422;0.844;0.7478537;0.841;437;437;437;437
1.868664;0.75;0.7432294;0.835;0.7560192;0.832;437;437;437;437
1.9974719;0.7058824;0.73103595;0.843;0.73905176;0.833;437;437;437;437
1.7427341;0.7867647;0.71429056;0.84;0.7308148;0.839;437;437;437;437
1.8262851;0.75;0.7072776;0.846;0.72572607;0.83;437;437;437;437
1.6965275;0.8088235;0.69890344;0.843;0.7277273;0.834;437;437;437;437
2.027862;0.7058824;0.68320775;0.847;0.7065284;0.847;437;437;437;437
1.7289406;0.75;0.6969364;0.85;0.72630817;0.835;437;437;437;437
1.75142;0.75735295;0.68657917;0.851;0.71774757;0.839;437;437;437;437
1.8967335;0.7205882;0.69196045;0.851;0.7061693;0.845;437;437;437;437
1.834509;0.75;0.6933215;0.843;0.70790523;0.84;437;437;437;437
1.5925446;0.8014706;0.6854155;0.848;0.716228;0.836;437;437;437;437
1.7002059;0.75;0.67307305;0.856;0.6962534;0.839;437;437;437;437
1.4680738;0.8308824;0.6675615;0.852;0.69880116;0.838;437;437;437;437
1.8272549;0.74264705;0.6726369;0.848;0.69822115;0.839;437;437;437;437
1.7795324;0.7132353;0.67299044;0.854;0.6968125;0.842;437;437;437;437
1.6452725;0.7941176;0.67436004;0.847;0.7009013;0.843;437;437;437;437
1.5981584;0.7941176;0.6665038;0.851;0.68042713;0.848;437;437;437;437
1.5770352;0.8014706;0.6671067;0.847;0.6751324;0.858;437;437;437;437
1.382422;0.85294116;0.6568776;0.853;0.67912227;0.847;437;437;437;437
1.7046179;0.72794116;0.65501666;0.854;0.67809683;0.844;437;437;437;437
1.6926888;0.74264705;0.6556475;0.857;0.68015933;0.848;437;437;437;437
1.5055418;0.75;0.65280294;0.854;0.6754043;0.846;437;437;437;437
1.7384894;0.75735295;0.65866226;0.857;0.6784839;0.853;437;437;437;437
1.4859607;0.8014706;0.6437829;0.86;0.6667809;0.85;437;437;437;437
1.514826;0.7794118;0.6561081;0.849;0.67253697;0.844;437;437;437;437
1.3836067;0.8161765;0.6604786;0.851;0.6695376;0.849;437;437;437;437
1.6347879;0.75;0.6533118;0.854;0.6691562;0.849;437;437;437;437
1.6988125;0.74264705;0.6459659;0.858;0.6608485;0.845;437;437;437;437
1.5483803;0.75735295;0.6406764;0.853;0.6683782;0.847;437;437;437;437
1.557405;0.7941176;0.63492566;0.86;0.6529625;0.853;437;437;437;437
1.6379265;0.75;0.6300993;0.857;0.65654504;0.844;437;437;437;437
1.677427;0.72794116;0.63538605;0.86;0.6630419;0.845;437;437;437;437
1.5592227;0.7941176;0.6300183;0.868;0.65251267;0.847;437;437;437;437
1.5224972;0.75735295;0.63080573;0.854;0.662644;0.847;437;437;437;437
1.6519885;0.77205884;0.63038427;0.863;0.64673054;0.848;437;437;437;437
1.5833694;0.74264705;0.6294237;0.859;0.657376;0.849;437;437;437;437
1.4743583;0.7941176;0.6244413;0.866;0.6612379;0.845;437;437;437;437
1.4240267;0.8014706;0.6356995;0.853;0.6579551;0.855;437;437;437;437
1.8464855;0.6544118;0.62709713;0.862;0.6527356;0.852;437;437;437;437
1.5393554;0.77205884;0.64271885;0.86;0.65834326;0.852;437;437;437;437
1.5883434;0.75;0.63570064;0.857;0.6471728;0.858;437;437;437;437
1.6758599;0.72794116;0.6216098;0.86;0.6508805;0.849;437;437;437;437
1.6136925;0.77205884;0.624708;0.865;0.64593977;0.847;437;437;437;437
1.3253381;0.85294116;0.62424487;0.862;0.6559758;0.852;437;437;437;437
1.3963852;0.7867647;0.61755615;0.866;0.6439964;0.85;437;437;437;437
1.5624001;0.7352941;0.62024295;0.864;0.6433037;0.856;437;437;437;437
1.4214876;0.8088235;0.6289142;0.866;0.6568912;0.852;437;437;437;437
1.7084625;0.74264705;0.61208546;0.87;0.6396893;0.854;437;437;437;437
1.610335;0.72794116;0.6196885;0.862;0.64876646;0.855;437;437;437;437
1.5631105;0.75735295;0.6163128;0.872;0.6442106;0.845;437;437;437;437
1.5674396;0.75735295;0.629926;0.853;0.65775084;0.848;437;437;437;437
1.4542356;0.8014706;0.617408;0.86;0.6524962;0.846;437;437;437;437
1.5841228;0.75;0.6096559;0.869;0.64153767;0.851;437;437;437;437
1.4287379;0.7941176;0.615958;0.866;0.6451727;0.851;437;437;437;437
1.4469874;0.77205884;0.6183769;0.869;0.64707273;0.851;437;437;437;437
1.5791502;0.7647059;0.6322735;0.85;0.65297526;0.848;437;437;437;437
1.3121103;0.8088235;0.6198486;0.866;0.6484008;0.853;437;437;437;437
1.466342;0.77205884;0.6050342;0.868;0.63674223;0.851;437;437;437;437
1.7630028;0.72794116;0.60539997;0.866;0.6418027;0.85;437;437;437;437
1.1864197;0.86764705;0.62087816;0.866;0.6444639;0.858;437;437;437;437
1.329489;0.8014706;0.62588733;0.859;0.6481346;0.852;437;437;437;437
1.5138001;0.7647059;0.61465347;0.866;0.6470547;0.851;437;437;437;437
1.3634388;0.8382353;0.61678094;0.866;0.63756895;0.854;437;437;437;437
1.6154996;0.7352941;0.6070244;0.867;0.6425368;0.848;437;437;437;437
1.5067335;0.75735295;0.598384;0.865;0.64335024;0.849;437;437;437;437
1.4155426;0.8014706;0.61559695;0.866;0.65272665;0.838;437;437;437;437
1.543248;0.75;0.6001256;0.867;0.64242136;0.849;437;437;437;437
1.4057226;0.8014706;0.60881746;0.866;0.63728625;0.85;437;437;437;437
1.561715;0.75735295;0.6229639;0.859;0.6418168;0.851;437;437;437;437
1.4219844;0.8088235;0.6023048;0.875;0.6377441;0.853;437;437;437;437
1.5100726;0.75735295;0.6060895;0.864;0.6439587;0.849;437;437;437;437
1.339366;0.8088235;0.600609;0.868;0.63392586;0.852;437;437;437;437
1.2379546;0.85294116;0.59967136;0.866;0.6352942;0.847;437;437;437;437
1.4551258;0.77205884;0.6050174;0.868;0.6337944;0.853;437;437;437;437
1.5068647;0.7867647;0.61037594;0.863;0.6415949;0.852;437;437;437;437
1.4320331;0.7867647;0.59283555;0.868;0.624918;0.853;437;437;437;437
1.5915284;0.75;0.6150434;0.86;0.65312403;0.846;437;437;437;437
1.4859056;0.77205884;0.5974674;0.864;0.6300149;0.854;437;437;437;437
1.4333925;0.8014706;0.5936451;0.861;0.6363064;0.849;437;437;437;437
1.5775068;0.74264705;0.58976763;0.872;0.6263273;0.856;437;437;437;437
1.5680501;0.7794118;0.6063545;0.863;0.63956046;0.851;437;437;437;437
1.467032;0.7867647;0.5955129;0.863;0.62918717;0.847;437;437;437;437
1.4222137;0.7794118;0.5952608;0.867;0.6388701;0.848;437;437;437;437
1.3827623;0.7794118;0.6000823;0.862;0.64631295;0.845;437;437;437;437
1.5733917;0.7132353;0.6013221;0.867;0.63730854;0.847;437;437;437;437
1.3388472;0.8161765;0.5987834;0.866;0.6295605;0.85;437;437;437;437
1.5304708;0.7647059;0.60017407;0.863;0.64362025;0.846;437;437;437;437
1.4490676;0.75735295;0.5878627;0.865;0.6300707;0.844;437;437;437;437
1.537535;0.75;0.5976534;0.861;0.63255394;0.85;437;437;437;437
1.3100259;0.8382353;0.60867685;0.859;0.64416945;0.841;437;437;437;437
1.3110092;0.8308824;0.6105526;0.856;0.6360378;0.85;437;437;437;437
1.4076155;0.7941176;0.5904205;0.874;0.62860626;0.85;437;437;437;437
1.5189168;0.77205884;0.5931582;0.868;0.63005424;0.845;437;437;437;437
1.5266738;0.7794118;0.5807866;0.871;0.6252949;0.846;437;437;437;437
1.5845743;0.72794116;0.61358106;0.859;0.64821064;0.843;437;437;437;437
1.42571;0.7941176;0.6026854;0.859;0.63332546;0.846;437;437;437;437
1.6483591;0.7205882;0.5986365;0.86;0.63611937;0.843;437;437;437;437
1.4474347;0.7794118;0.6145296;0.86;0.64232135;0.853;437;437;437;437
1.5739183;0.75;0.5968078;0.865;0.6315387;0.843;437;437;437;437
1.2990372;0.8014706;0.61652464;0.851;0.6431212;0.849;437;437;437;437
1.6786741;0.72794116;0.591037;0.871;0.63922286;0.841;437;437;437;437
1.374796;0.8088235;0.6058741;0.857;0.64149773;0.842;437;437;437;437
1.4124751;0.75735295;0.5811408;0.867;0.629125;0.838;437;437;437;437
1.4247221;0.75735295;0.59662205;0.864;0.63564444;0.838;437;437;437;437
1.2042875;0.8235294;0.5854821;0.869;0.6337735;0.842;437;437;437;437
1.1774805;0.8455882;0.5942501;0.865;0.6483611;0.842;437;437;437;437
1.5973349;0.7205882;0.58463967;0.871;0.6291832;0.848;437;437;437;437
1.2315221;0.8308824;0.59550774;0.87;0.64218557;0.842;437;437;437;437
1.3778626;0.8088235;0.6050744;0.861;0.64232653;0.839;437;437;437;437
1.625165;0.7132353;0.58275247;0.871;0.62974244;0.842;437;437;437;437
1.388467;0.77205884;0.5902258;0.871;0.635352;0.843;437;437;437;437
1.6673324;0.72794116;0.59299713;0.867;0.62822104;0.848;437;437;437;437
1.5046492;0.75735295;0.5980995;0.865;0.6412864;0.846;437;437;437;437
