loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.457459;0.10294118;2.3039575;0.089;2.3014414;0.11;136;136;136;136
4.5427227;0.10294118;2.3039038;0.089;2.301698;0.11;136;136;136;136
3.4137464;0.11029412;2.3037174;0.089;2.3016744;0.11;136;136;136;136
2.8093786;0.125;2.3036397;0.089;2.301653;0.11;136;136;136;136
2.522913;0.11029412;2.3035583;0.089;2.3015416;0.11;136;136;136;136
2.3989089;0.13970588;2.3034444;0.089;2.3014843;0.11;136;136;136;136
2.348425;0.11029412;2.3034651;0.089;2.301348;0.11;136;136;136;136
2.3383899;0.05882353;2.3034198;0.089;2.3012414;0.11;136;136;136;136
2.321959;0.125;2.3033805;0.089;2.3012059;0.11;136;136;136;136
2.3195825;0.073529415;2.3033636;0.089;2.3010497;0.11;136;136;136;136
2.3184383;0.073529415;2.3032603;0.089;2.3009903;0.11;136;136;136;136
2.3189657;0.10294118;2.3032;0.089;2.3008363;0.11;136;136;136;136
2.3175306;0.11764706;2.3031514;0.089;2.3008823;0.11;136;136;136;136
2.3308249;0.09558824;2.3031347;0.107;2.3007789;0.126;136;136;136;136
2.321357;0.080882356;2.3031003;0.107;2.3006933;0.126;136;136;136;136
2.3223476;0.10294118;2.3030748;0.107;2.3006735;0.126;136;136;136;136
2.323083;0.11764706;2.3030224;0.107;2.3005621;0.126;136;136;136;136
2.325553;0.13970588;2.303052;0.107;2.30043;0.126;136;136;136;136
2.3247838;0.073529415;2.3030019;0.107;2.300358;0.126;136;136;136;136
2.3210013;0.125;2.3029537;0.107;2.3003478;0.126;136;136;136;136
2.3217328;0.09558824;2.3029935;0.107;2.300246;0.126;136;136;136;136
2.3211093;0.066176474;2.3029144;0.107;2.3002512;0.126;136;136;136;136
2.3229709;0.11029412;2.3029318;0.107;2.30033;0.126;136;136;136;136
2.3130426;0.16176471;2.3029053;0.107;2.3002412;0.126;136;136;136;136
2.319516;0.10294118;2.3029034;0.107;2.3001704;0.126;136;136;136;136
2.3173852;0.1764706;2.3029132;0.107;2.300125;0.126;136;136;136;136
2.3228545;0.09558824;2.302915;0.107;2.3001363;0.126;136;136;136;136
2.3221636;0.0882353;2.3029082;0.107;2.3000784;0.126;136;136;136;136
2.3197281;0.16911764;2.3029516;0.107;2.3000634;0.126;136;136;136;136
2.3177834;0.11764706;2.3028917;0.107;2.3000555;0.126;136;136;136;136
2.313127;0.13235295;2.3028924;0.107;2.3000205;0.126;136;136;136;136
2.316066;0.15441176;2.302898;0.107;2.300063;0.126;136;136;136;136
2.3222423;0.13970588;2.3028636;0.107;2.3000588;0.126;136;136;136;136
2.323111;0.09558824;2.3028877;0.107;2.2999597;0.126;136;136;136;136
2.3166225;0.11029412;2.3028913;0.107;2.2999744;0.126;136;136;136;136
2.3213086;0.10294118;2.3028908;0.107;2.2999382;0.126;136;136;136;136
2.3198724;0.13970588;2.3029428;0.107;2.2999022;0.126;136;136;136;136
2.315634;0.125;2.3029137;0.107;2.299904;0.126;136;136;136;136
2.3299577;0.05882353;2.302924;0.107;2.2998488;0.126;136;136;136;136
2.3195941;0.0882353;2.302911;0.107;2.2998762;0.126;136;136;136;136
2.315128;0.14705883;2.3028834;0.107;2.2999403;0.126;136;136;136;136
2.3248115;0.09558824;2.3029182;0.107;2.299875;0.126;136;136;136;136
2.3231604;0.11764706;2.3028827;0.107;2.2998521;0.126;136;136;136;136
2.3170798;0.125;2.302899;0.107;2.2998316;0.126;136;136;136;136
2.3194578;0.14705883;2.3028865;0.107;2.2997992;0.126;136;136;136;136
2.317651;0.125;2.3028643;0.107;2.2997751;0.126;136;136;136;136
2.3224745;0.10294118;2.3029048;0.107;2.2997735;0.126;136;136;136;136
2.3165162;0.11764706;2.302864;0.107;2.299769;0.126;136;136;136;136
2.3206;0.11029412;2.3029263;0.107;2.299748;0.126;136;136;136;136
2.322354;0.11764706;2.3029175;0.107;2.299726;0.126;136;136;136;136
2.3230386;0.0882353;2.3029244;0.107;2.2997053;0.126;136;136;136;136
2.3168294;0.14705883;2.3029137;0.107;2.299703;0.126;136;136;136;136
