loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.243651;0.09558824;2.2920876;0.143;2.2894773;0.177;216;216;216;216
6.6105433;0.0882353;2.3011794;0.089;2.2971933;0.11;216;216;216;216
4.43887;0.10294118;2.3037496;0.089;2.2991586;0.11;216;216;216;216
3.2833467;0.11029412;2.3036857;0.089;2.2991905;0.11;216;216;216;216
2.7294602;0.125;2.3036885;0.089;2.2992327;0.11;216;216;216;216
2.4886017;0.073529415;2.303661;0.089;2.29918;0.11;216;216;216;216
2.3922746;0.125;2.3036883;0.089;2.2991006;0.11;216;216;216;216
2.3573127;0.11764706;2.3036618;0.089;2.2989652;0.11;216;216;216;216
2.347385;0.066176474;2.3036451;0.089;2.2988672;0.11;216;216;216;216
2.3365107;0.11764706;2.3036714;0.089;2.2987828;0.11;216;216;216;216
2.3430953;0.11029412;2.3037062;0.089;2.2987165;0.11;216;216;216;216
2.3385127;0.09558824;2.3037603;0.089;2.298599;0.11;216;216;216;216
2.3470485;0.080882356;2.3038173;0.089;2.2984607;0.11;216;216;216;216
2.339766;0.13235295;2.3038652;0.089;2.2983637;0.11;216;216;216;216
2.335841;0.10294118;2.3038664;0.089;2.2982824;0.11;216;216;216;216
2.336929;0.14705883;2.3039503;0.089;2.2981453;0.11;216;216;216;216
2.3364763;0.0882353;2.3040457;0.089;2.298024;0.11;216;216;216;216
2.3296173;0.13970588;2.3041;0.089;2.297944;0.11;216;216;216;216
2.3462305;0.09558824;2.3041904;0.089;2.2978415;0.11;216;216;216;216
2.335887;0.16176471;2.3042495;0.089;2.2977624;0.11;216;216;216;216
2.3336158;0.15441176;2.3042905;0.089;2.2977042;0.11;216;216;216;216
2.339418;0.125;2.3044043;0.089;2.2975814;0.11;216;216;216;216
2.3479726;0.09558824;2.3044128;0.089;2.2975628;0.11;216;216;216;216
2.3345642;0.10294118;2.304464;0.089;2.2975876;0.11;216;216;216;216
2.3340454;0.15441176;2.3044147;0.089;2.2975323;0.11;216;216;216;216
2.326214;0.10294118;2.3044574;0.089;2.2975063;0.11;216;216;216;216
2.340804;0.15441176;2.3045135;0.089;2.2974355;0.11;216;216;216;216
2.344168;0.080882356;2.3045597;0.107;2.2974033;0.126;216;216;216;216
2.3433177;0.11029412;2.3045857;0.107;2.2973797;0.126;216;216;216;216
2.3473177;0.073529415;2.3046224;0.107;2.297321;0.126;216;216;216;216
2.340288;0.09558824;2.3045697;0.107;2.2973385;0.126;216;216;216;216
2.337006;0.11764706;2.3045554;0.107;2.2973478;0.126;216;216;216;216
2.3482537;0.05882353;2.3046017;0.107;2.2972999;0.126;216;216;216;216
2.3250222;0.09558824;2.3046129;0.107;2.297321;0.126;216;216;216;216
2.3333333;0.080882356;2.304667;0.107;2.297322;0.126;216;216;216;216
2.3468933;0.10294118;2.3046913;0.107;2.2972822;0.126;216;216;216;216
2.3507671;0.080882356;2.3046553;0.107;2.2972796;0.126;216;216;216;216
2.3310196;0.13235295;2.3046725;0.107;2.2972784;0.126;216;216;216;216
2.349286;0.080882356;2.3046806;0.107;2.2972364;0.126;216;216;216;216
2.3355765;0.13970588;2.3046632;0.107;2.2972457;0.126;216;216;216;216
