loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7157195;0.11764706;2.3050277;0.104;2.3077323;0.087;19;19;19;19
2.5284388;0.073529415;2.3044577;0.104;2.306654;0.087;19;19;19;19
2.4161444;0.073529415;2.3039804;0.104;2.3058462;0.087;19;19;19;19
2.3573344;0.09558824;2.3036103;0.107;2.3052034;0.126;19;19;19;19
2.3234806;0.11029412;2.30327;0.107;2.3046322;0.126;19;19;19;19
2.312843;0.09558824;2.30305;0.107;2.3041005;0.126;19;19;19;19
2.3092792;0.13235295;2.302853;0.107;2.30369;0.126;19;19;19;19
2.307938;0.09558824;2.3026824;0.107;2.3032696;0.126;19;19;19;19
2.3044543;0.09558824;2.3025415;0.107;2.3029742;0.126;19;19;19;19
2.3019514;0.125;2.302449;0.107;2.3027208;0.126;19;19;19;19
2.310796;0.11029412;2.302369;0.107;2.302474;0.126;19;19;19;19
2.3099449;0.04411765;2.3023036;0.107;2.3022912;0.126;19;19;19;19
2.2943196;0.16176471;2.3022296;0.107;2.3021362;0.126;19;19;19;19
2.296408;0.14705883;2.302202;0.107;2.3019898;0.126;19;19;19;19
2.2988286;0.15441176;2.302173;0.107;2.301838;0.126;19;19;19;19
2.2943642;0.16176471;2.3021572;0.107;2.3016932;0.126;19;19;19;19
2.3079202;0.0882353;2.302135;0.107;2.3016288;0.126;19;19;19;19
2.2988346;0.10294118;2.3021443;0.107;2.3015432;0.126;19;19;19;19
2.307798;0.10294118;2.3021226;0.107;2.3014927;0.126;19;19;19;19
2.3039412;0.11764706;2.3021307;0.107;2.3014286;0.126;19;19;19;19
2.3061545;0.11764706;2.3021128;0.107;2.3013732;0.126;19;19;19;19
2.3040524;0.11029412;2.3021004;0.107;2.3013237;0.126;19;19;19;19
2.295247;0.13970588;2.3021019;0.107;2.3012233;0.126;19;19;19;19
2.2986445;0.14705883;2.3021054;0.107;2.3011844;0.126;19;19;19;19
2.3017128;0.13235295;2.3020904;0.107;2.3011134;0.126;19;19;19;19
2.3010223;0.11764706;2.3020973;0.107;2.3011153;0.126;19;19;19;19
2.3011835;0.10294118;2.302101;0.107;2.3010468;0.126;19;19;19;19
2.300828;0.11029412;2.3020804;0.107;2.3010197;0.126;19;19;19;19
2.3038714;0.11029412;2.3020887;0.107;2.3010285;0.126;19;19;19;19
2.3001914;0.10294118;2.3020766;0.107;2.30104;0.126;19;19;19;19
2.2914898;0.15441176;2.3020792;0.107;2.3010244;0.126;19;19;19;19
2.3078132;0.10294118;2.3020828;0.107;2.3010511;0.126;19;19;19;19
2.3105824;0.10294118;2.3020604;0.107;2.3010044;0.126;19;19;19;19
2.294936;0.1764706;2.30207;0.107;2.3010015;0.126;19;19;19;19
2.3045385;0.11764706;2.302052;0.107;2.300969;0.126;19;19;19;19
2.3038294;0.09558824;2.3020697;0.107;2.3008852;0.126;19;19;19;19
2.30717;0.10294118;2.3020735;0.107;2.3008564;0.126;19;19;19;19
2.2999048;0.13970588;2.3020725;0.107;2.3008835;0.126;19;19;19;19
2.3007104;0.09558824;2.3020601;0.107;2.300859;0.126;19;19;19;19
2.3046596;0.125;2.302067;0.107;2.3008754;0.126;19;19;19;19
2.3063316;0.073529415;2.3020473;0.107;2.300835;0.126;19;19;19;19
2.308353;0.09558824;2.3020382;0.107;2.300923;0.126;19;19;19;19
2.3054807;0.0882353;2.3020546;0.107;2.3009272;0.126;19;19;19;19
2.3021574;0.13235295;2.3020604;0.107;2.300916;0.126;19;19;19;19
2.3025143;0.073529415;2.302043;0.107;2.3009217;0.126;19;19;19;19
2.3080058;0.10294118;2.3020525;0.107;2.300933;0.126;19;19;19;19
2.3043773;0.10294118;2.3020165;0.107;2.300935;0.126;19;19;19;19
2.3042326;0.13970588;2.3020315;0.107;2.3009908;0.126;19;19;19;19
2.3102045;0.080882356;2.3020642;0.107;2.3008788;0.126;19;19;19;19
2.3023372;0.11764706;2.302033;0.107;2.300868;0.126;19;19;19;19
2.300689;0.09558824;2.3020287;0.107;2.3009026;0.126;19;19;19;19
2.304298;0.13235295;2.302057;0.107;2.3009303;0.126;19;19;19;19
2.295463;0.15441176;2.3020458;0.107;2.3009048;0.126;19;19;19;19
2.2917824;0.15441176;2.3020775;0.107;2.300895;0.126;19;19;19;19
2.303451;0.11029412;2.3020988;0.107;2.3008025;0.126;19;19;19;19
2.3076055;0.09558824;2.3020988;0.107;2.3008544;0.126;19;19;19;19
2.3089817;0.09558824;2.3021107;0.107;2.300887;0.126;19;19;19;19
2.3092597;0.0882353;2.3021147;0.107;2.3007915;0.126;19;19;19;19
2.3049538;0.13235295;2.3020957;0.107;2.3008158;0.126;19;19;19;19
2.303427;0.10294118;2.3020892;0.107;2.3008244;0.126;19;19;19;19
2.3010216;0.09558824;2.3020706;0.107;2.3008094;0.126;19;19;19;19
2.3046858;0.11764706;2.3020794;0.107;2.300844;0.126;19;19;19;19
