loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.39416;0.4779412;2.1000752;0.527;2.1073444;0.529;330;330;330;330
10.496656;0.49264705;1.51934;0.552;1.5294976;0.548;330;330;330;330
6.5425873;0.5294118;1.2273723;0.649;1.2413441;0.639;330;330;330;330
4.3440313;0.64705884;1.1631818;0.697;1.1749617;0.69;330;330;330;330
3.2646728;0.6397059;1.1325859;0.704;1.1544498;0.693;330;330;330;330
2.6518304;0.60294116;1.0868915;0.737;1.115496;0.71;330;330;330;330
2.3981693;0.6544118;1.066466;0.744;1.0936363;0.723;330;330;330;330
2.3354604;0.60294116;1.0910659;0.694;1.1166532;0.693;330;330;330;330
2.3953507;0.5735294;1.0354238;0.745;1.0635971;0.749;330;330;330;330
2.2779405;0.6102941;1.015637;0.745;1.0418448;0.734;330;330;330;330
2.0950701;0.6764706;0.9848428;0.771;1.0274383;0.741;330;330;330;330
2.0185566;0.6985294;0.9701777;0.782;1.0104753;0.747;330;330;330;330
2.0817828;0.64705884;0.9357455;0.782;0.97524303;0.755;330;330;330;330
2.0348136;0.6617647;0.9336242;0.786;0.981194;0.754;330;330;330;330
1.7313429;0.75735295;0.91677916;0.795;0.94988745;0.78;330;330;330;330
1.7617311;0.72794116;0.88512313;0.792;0.9248793;0.781;330;330;330;330
1.8820907;0.6617647;0.8633676;0.811;0.91378903;0.775;330;330;330;330
1.7564973;0.7058824;0.85530734;0.816;0.90009624;0.79;330;330;330;330
1.801312;0.7352941;0.84120935;0.824;0.89188915;0.788;330;330;330;330
1.731317;0.7205882;0.8310883;0.824;0.88217163;0.789;330;330;330;330
1.6577249;0.7647059;0.81938845;0.82;0.8613134;0.803;330;330;330;330
1.9589407;0.6838235;0.8153306;0.818;0.8557962;0.807;330;330;330;330
1.6490201;0.7794118;0.8090861;0.817;0.84691614;0.809;330;330;330;330
1.7369059;0.72794116;0.7919581;0.824;0.83297205;0.803;330;330;330;330
1.6923853;0.7352941;0.7926438;0.815;0.8368105;0.792;330;330;330;330
1.8935757;0.6838235;0.7813534;0.825;0.82385975;0.802;330;330;330;330
1.6116985;0.7647059;0.780614;0.822;0.82319564;0.795;330;330;330;330
1.768836;0.7132353;0.7705355;0.841;0.8327338;0.79;330;330;330;330
1.7638323;0.7205882;0.7645376;0.832;0.8035311;0.811;330;330;330;330
1.8128943;0.7058824;0.75947547;0.827;0.7920982;0.817;330;330;330;330
1.6250694;0.6985294;0.75541645;0.838;0.80474013;0.809;330;330;330;330
1.6142297;0.7132353;0.7473013;0.837;0.7883013;0.817;330;330;330;330
1.7349482;0.6911765;0.7479518;0.829;0.7847064;0.81;330;330;330;330
1.7123961;0.6985294;0.7407493;0.838;0.78355145;0.806;330;330;330;330
1.647936;0.7058824;0.72966826;0.842;0.77367896;0.815;330;330;330;330
1.8334209;0.6764706;0.73959637;0.829;0.7620847;0.828;330;330;330;330
1.5039029;0.7794118;0.7316123;0.833;0.76216453;0.813;330;330;330;330
1.6704092;0.6544118;0.7333683;0.834;0.75771356;0.831;330;330;330;330
1.6475067;0.7205882;0.7188125;0.843;0.7526373;0.827;330;330;330;330
1.6844926;0.7132353;0.74194944;0.825;0.7553526;0.824;330;330;330;330
1.4990797;0.75;0.7376066;0.825;0.7561687;0.816;330;330;330;330
1.5934291;0.7352941;0.73296577;0.822;0.7522438;0.828;330;330;330;330
1.7381005;0.6838235;0.720864;0.832;0.7363364;0.834;330;330;330;330
1.6225145;0.72794116;0.71334594;0.837;0.738474;0.831;330;330;330;330
1.6478;0.7132353;0.7098131;0.843;0.7327665;0.828;330;330;330;330
1.5083966;0.7352941;0.71134305;0.831;0.73541737;0.834;330;330;330;330
1.5102289;0.77205884;0.70023817;0.853;0.7397118;0.821;330;330;330;330
1.6603856;0.6838235;0.7017126;0.847;0.72186923;0.831;330;330;330;330
1.6463517;0.7352941;0.73865557;0.817;0.7504948;0.835;330;330;330;330
1.6445894;0.6985294;0.73620236;0.819;0.7459827;0.812;330;330;330;330
1.6419573;0.7058824;0.72588277;0.831;0.74153674;0.814;330;330;330;330
1.4857923;0.77205884;0.70347375;0.839;0.73397356;0.831;330;330;330;330
1.836735;0.63235295;0.7003175;0.837;0.7154298;0.825;330;330;330;330
1.6188426;0.7352941;0.7147252;0.827;0.72940075;0.823;330;330;330;330
1.465035;0.75735295;0.72308844;0.824;0.7344593;0.822;330;330;330;330
1.5694447;0.7352941;0.69783044;0.842;0.7212015;0.833;330;330;330;330
1.5688529;0.75;0.7014512;0.837;0.71750206;0.827;330;330;330;330
1.4478993;0.7867647;0.68150014;0.842;0.71087754;0.839;330;330;330;330
1.5941018;0.72794116;0.6933922;0.836;0.71077764;0.839;330;330;330;330
1.5860938;0.7132353;0.6907503;0.838;0.7119643;0.843;330;330;330;330
1.5404491;0.75;0.6914201;0.842;0.70873684;0.83;330;330;330;330
1.485381;0.7794118;0.6983417;0.831;0.712422;0.839;330;330;330;330
1.7451152;0.6691176;0.69716495;0.83;0.7170441;0.839;330;330;330;330
1.7053319;0.6838235;0.67779833;0.845;0.70422775;0.836;330;330;330;330
1.5645158;0.75735295;0.69237995;0.831;0.70857495;0.825;330;330;330;330
1.5643623;0.7352941;0.67775095;0.848;0.7049532;0.837;330;330;330;330
1.5398077;0.7352941;0.6796036;0.84;0.6985391;0.84;330;330;330;330
1.6386224;0.72794116;0.68147963;0.841;0.69761693;0.831;330;330;330;330
1.7297982;0.6985294;0.6762634;0.846;0.70249987;0.837;330;330;330;330
1.4864669;0.75;0.6734494;0.844;0.69180405;0.843;330;330;330;330
1.6717834;0.7058824;0.6743498;0.843;0.6961686;0.839;330;330;330;330
1.4302859;0.7647059;0.6812712;0.835;0.70496076;0.845;330;330;330;330
1.5404164;0.7132353;0.66565126;0.852;0.68799853;0.833;330;330;330;330
1.426671;0.77205884;0.6621817;0.847;0.692015;0.833;330;330;330;330
1.4551501;0.7647059;0.66375774;0.834;0.698162;0.839;330;330;330;330
1.3621459;0.7867647;0.667858;0.849;0.69009715;0.832;330;330;330;330
