loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.539925;0.11029412;2.2934003;0.096;2.2915773;0.116;221;221;221;221
6.7631173;0.13970588;2.300303;0.108;2.297978;0.133;221;221;221;221
4.514048;0.1764706;2.3027036;0.107;2.3000724;0.126;221;221;221;221
3.32943;0.14705883;2.302845;0.107;2.3001387;0.126;221;221;221;221
2.7492146;0.0882353;2.3028295;0.107;2.300107;0.126;221;221;221;221
2.5014887;0.05882353;2.302767;0.107;2.3001297;0.126;221;221;221;221
2.3928947;0.11029412;2.3027709;0.107;2.30021;0.126;221;221;221;221
2.3680673;0.05147059;2.3027742;0.107;2.3002365;0.126;221;221;221;221
2.3462067;0.10294118;2.302773;0.107;2.3002186;0.126;221;221;221;221
2.3395836;0.10294118;2.3027236;0.107;2.3003168;0.126;221;221;221;221
2.3394682;0.14705883;2.3027442;0.107;2.3003137;0.126;221;221;221;221
2.3399012;0.13235295;2.302712;0.107;2.3004367;0.126;221;221;221;221
2.338248;0.11029412;2.3026724;0.107;2.300416;0.126;221;221;221;221
2.3373704;0.14705883;2.302706;0.107;2.3004086;0.126;221;221;221;221
2.3423254;0.05882353;2.3027031;0.107;2.3004253;0.126;221;221;221;221
2.3504918;0.073529415;2.3026998;0.107;2.3004742;0.126;221;221;221;221
2.3375373;0.11764706;2.302664;0.107;2.300538;0.126;221;221;221;221
2.337267;0.13235295;2.302686;0.107;2.300559;0.126;221;221;221;221
2.3386052;0.11764706;2.3027236;0.107;2.3005662;0.126;221;221;221;221
2.338914;0.10294118;2.302695;0.107;2.3005526;0.126;221;221;221;221
2.3428864;0.09558824;2.3027642;0.107;2.3005173;0.126;221;221;221;221
2.3489594;0.073529415;2.3027232;0.107;2.3005986;0.126;221;221;221;221
2.3543425;0.10294118;2.302773;0.107;2.3005817;0.126;221;221;221;221
2.3460488;0.080882356;2.302822;0.107;2.3005195;0.126;221;221;221;221
2.3382707;0.09558824;2.3028073;0.107;2.3005433;0.126;221;221;221;221
2.3473701;0.05882353;2.302809;0.107;2.3005824;0.126;221;221;221;221
2.3433626;0.10294118;2.3028345;0.107;2.3005714;0.126;221;221;221;221
2.3495378;0.0882353;2.3028362;0.107;2.3006296;0.126;221;221;221;221
2.3451796;0.0882353;2.3028522;0.107;2.3006516;0.126;221;221;221;221
2.3395588;0.11764706;2.302862;0.107;2.3005877;0.126;221;221;221;221
2.3440516;0.09558824;2.3028526;0.107;2.3006325;0.126;221;221;221;221
2.3366146;0.16911764;2.3028336;0.107;2.3006217;0.126;221;221;221;221
2.3346267;0.125;2.3028362;0.107;2.3006423;0.126;221;221;221;221
2.3378348;0.0882353;2.3029094;0.107;2.3006039;0.126;221;221;221;221
2.3410633;0.080882356;2.3028965;0.107;2.3007264;0.126;221;221;221;221
2.3424208;0.10294118;2.3029268;0.107;2.3006284;0.126;221;221;221;221
2.3438873;0.11764706;2.3029313;0.107;2.3007245;0.126;221;221;221;221
2.3321154;0.11764706;2.3029106;0.107;2.300716;0.126;221;221;221;221
2.3369832;0.0882353;2.3029015;0.107;2.300739;0.126;221;221;221;221
2.3424273;0.09558824;2.3029144;0.107;2.300775;0.126;221;221;221;221
2.334309;0.125;2.3029149;0.107;2.3007727;0.126;221;221;221;221
2.3354936;0.11029412;2.302928;0.107;2.300813;0.126;221;221;221;221
2.339687;0.10294118;2.3029487;0.107;2.3007934;0.126;221;221;221;221
2.3300614;0.11029412;2.3029976;0.107;2.3007748;0.126;221;221;221;221
2.3468587;0.10294118;2.3029919;0.107;2.3008196;0.126;221;221;221;221
2.3440928;0.066176474;2.302975;0.107;2.3007388;0.126;221;221;221;221
2.3354516;0.11029412;2.302993;0.107;2.300745;0.126;221;221;221;221
2.3318758;0.13970588;2.3029773;0.107;2.3008206;0.126;221;221;221;221
2.3313062;0.09558824;2.3029685;0.107;2.3008063;0.126;221;221;221;221
2.3352838;0.080882356;2.3030252;0.107;2.3007805;0.126;221;221;221;221
2.3427994;0.10294118;2.3030152;0.107;2.3008244;0.126;221;221;221;221
2.342751;0.066176474;2.3030157;0.107;2.3008423;0.126;221;221;221;221
