loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.689947;0.5808824;1.4406185;0.601;1.4520862;0.619;434;434;434;434
15.729443;0.63235295;1.116223;0.663;1.1389621;0.663;434;434;434;434
9.74378;0.6617647;1.0210017;0.751;1.055774;0.752;434;434;434;434
6.366928;0.60294116;1.0177126;0.782;1.0551219;0.756;434;434;434;434
4.3864126;0.6838235;1.0098674;0.778;1.035561;0.775;434;434;434;434
3.4013617;0.6544118;0.993797;0.762;1.0093477;0.774;434;434;434;434
2.9532962;0.6764706;0.94627625;0.796;0.9717248;0.795;434;434;434;434
2.5204334;0.74264705;0.93643844;0.791;0.96303356;0.782;434;434;434;434
2.476027;0.6985294;0.93060493;0.784;0.93874353;0.792;434;434;434;434
2.4541173;0.6911765;0.8998171;0.812;0.9208521;0.809;434;434;434;434
2.158696;0.72794116;0.8836445;0.827;0.9064174;0.814;434;434;434;434
2.2406662;0.6764706;0.8553022;0.829;0.87564;0.823;434;434;434;434
2.1417794;0.75;0.84821534;0.835;0.8702253;0.825;434;434;434;434
2.1179357;0.77205884;0.8277908;0.829;0.84857327;0.823;434;434;434;434
2.015784;0.6764706;0.8172024;0.832;0.8391907;0.826;434;434;434;434
1.9037998;0.75;0.80758893;0.838;0.8271295;0.829;434;434;434;434
2.1017852;0.6764706;0.79414666;0.836;0.81979537;0.828;434;434;434;434
2.0493255;0.7205882;0.7753588;0.843;0.7963485;0.838;434;434;434;434
1.8436334;0.75;0.7750322;0.842;0.80370635;0.834;434;434;434;434
1.8857037;0.7205882;0.77158535;0.842;0.7953766;0.827;434;434;434;434
1.916304;0.72794116;0.75608766;0.851;0.7800966;0.835;434;434;434;434
1.8674455;0.75;0.7469447;0.857;0.7687473;0.842;434;434;434;434
1.7518251;0.74264705;0.7385344;0.853;0.76472384;0.846;434;434;434;434
1.6797601;0.8088235;0.7473317;0.849;0.7653508;0.847;434;434;434;434
1.8283429;0.72794116;0.7546117;0.848;0.76245904;0.841;434;434;434;434
1.8648454;0.7205882;0.7186792;0.858;0.75416815;0.842;434;434;434;434
1.7833242;0.72794116;0.72879404;0.848;0.76124907;0.841;434;434;434;434
1.6968834;0.7794118;0.7192009;0.855;0.75016457;0.839;434;434;434;434
1.7396919;0.7647059;0.7177063;0.851;0.74352956;0.843;434;434;434;434
1.7873776;0.7647059;0.7074458;0.856;0.73397785;0.843;434;434;434;434
1.6785796;0.75;0.6908263;0.862;0.7169441;0.849;434;434;434;434
1.6092135;0.8014706;0.696543;0.85;0.7144914;0.847;434;434;434;434
1.6660854;0.72794116;0.69315296;0.858;0.7171241;0.852;434;434;434;434
1.5856521;0.8088235;0.69343215;0.861;0.7078015;0.851;434;434;434;434
1.7806458;0.7647059;0.68588257;0.867;0.70060873;0.852;434;434;434;434
1.689534;0.7352941;0.6858024;0.868;0.7053977;0.849;434;434;434;434
1.6260809;0.77205884;0.6859628;0.862;0.706294;0.851;434;434;434;434
1.6720107;0.7647059;0.66811067;0.865;0.6887376;0.856;434;434;434;434
1.6425185;0.7647059;0.67858124;0.854;0.70377773;0.851;434;434;434;434
1.6323414;0.7647059;0.66980124;0.857;0.70061094;0.847;434;434;434;434
1.6292462;0.7941176;0.66149783;0.866;0.6878546;0.852;434;434;434;434
1.7758303;0.7205882;0.6697543;0.867;0.6791664;0.866;434;434;434;434
1.502827;0.8014706;0.6622279;0.86;0.68097854;0.852;434;434;434;434
1.5575576;0.7867647;0.65158445;0.869;0.6727999;0.849;434;434;434;434
1.7528353;0.7205882;0.66357636;0.871;0.6751076;0.861;434;434;434;434
1.6150129;0.75735295;0.6444425;0.866;0.6706002;0.852;434;434;434;434
1.6926925;0.74264705;0.67829305;0.864;0.68704295;0.859;434;434;434;434
1.605839;0.74264705;0.6561136;0.871;0.6701648;0.86;434;434;434;434
1.5563282;0.7794118;0.643958;0.871;0.6632568;0.855;434;434;434;434
1.733119;0.75;0.63369125;0.87;0.6592981;0.857;434;434;434;434
1.4906781;0.7867647;0.6357578;0.87;0.66386765;0.856;434;434;434;434
1.6564598;0.7794118;0.63044286;0.868;0.662791;0.855;434;434;434;434
1.6789073;0.75735295;0.628716;0.873;0.6528863;0.855;434;434;434;434
1.4679155;0.8308824;0.63461363;0.866;0.6665173;0.854;434;434;434;434
1.7188324;0.75;0.6214687;0.873;0.6514331;0.854;434;434;434;434
1.5129191;0.8014706;0.63201755;0.872;0.65479094;0.859;434;434;434;434
1.6215998;0.72794116;0.63572264;0.874;0.65314525;0.862;434;434;434;434
1.5043817;0.7867647;0.6246644;0.874;0.6445196;0.864;434;434;434;434
1.5696403;0.7794118;0.6234076;0.874;0.63939506;0.856;434;434;434;434
1.5474905;0.75;0.6371164;0.872;0.6474659;0.866;434;434;434;434
1.5080884;0.8235294;0.6177515;0.87;0.64833987;0.855;434;434;434;434
1.4099472;0.8088235;0.60539377;0.873;0.63705635;0.859;434;434;434;434
1.6725376;0.74264705;0.6307817;0.859;0.6640508;0.847;434;434;434;434
1.5348706;0.74264705;0.6097303;0.879;0.63455516;0.863;434;434;434;434
1.5987942;0.7647059;0.60870653;0.871;0.6363109;0.858;434;434;434;434
1.5685477;0.75;0.6103562;0.873;0.63138235;0.859;434;434;434;434
1.4429169;0.8088235;0.6207519;0.872;0.6417376;0.857;434;434;434;434
1.4999154;0.7941176;0.61146665;0.874;0.63465714;0.866;434;434;434;434
1.5809233;0.72794116;0.6279668;0.873;0.64308864;0.869;434;434;434;434
1.4366312;0.8161765;0.61837965;0.872;0.6428357;0.86;434;434;434;434
1.449387;0.8014706;0.60777825;0.879;0.6313302;0.864;434;434;434;434
