loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.817192;0.49264705;1.0559257;0.756;1.0882077;0.729;473;473;473;473
18.568756;0.5955882;1.0385069;0.718;1.0584393;0.723;473;473;473;473
11.5947075;0.6764706;0.9820448;0.827;1.011304;0.813;473;473;473;473
7.508931;0.6544118;0.99093235;0.797;1.0266254;0.797;473;473;473;473
5.2569532;0.6397059;0.9906522;0.787;1.0017279;0.786;473;473;473;473
3.9228506;0.7132353;0.9697502;0.808;0.99327916;0.799;473;473;473;473
3.1324487;0.72794116;0.95038295;0.807;0.9700039;0.808;473;473;473;473
3.0528393;0.6617647;0.91480184;0.803;0.93472105;0.805;473;473;473;473
2.564799;0.7132353;0.9165902;0.789;0.92482513;0.798;473;473;473;473
2.518849;0.6838235;0.9017643;0.798;0.9007792;0.812;473;473;473;473
2.2816246;0.75;0.8736348;0.822;0.89964324;0.805;473;473;473;473
2.3468184;0.74264705;0.85989535;0.816;0.86870736;0.818;473;473;473;473
2.135818;0.7647059;0.8459735;0.813;0.8687643;0.813;473;473;473;473
2.1779046;0.6911765;0.81979823;0.824;0.8377253;0.819;473;473;473;473
2.2605088;0.6617647;0.80777574;0.833;0.8249459;0.826;473;473;473;473
2.04802;0.77205884;0.80272406;0.827;0.8137845;0.823;473;473;473;473
2.1178098;0.74264705;0.79825866;0.834;0.79987526;0.854;473;473;473;473
2.1381261;0.7132353;0.7721865;0.842;0.7816255;0.842;473;473;473;473
1.8670751;0.7794118;0.7669144;0.849;0.7787217;0.84;473;473;473;473
1.9366153;0.6838235;0.7588334;0.842;0.76626676;0.855;473;473;473;473
1.8885038;0.75;0.7486704;0.847;0.75318164;0.862;473;473;473;473
1.9179978;0.72794116;0.7506871;0.856;0.7559469;0.854;473;473;473;473
1.9871416;0.7132353;0.731268;0.852;0.7395002;0.845;473;473;473;473
1.9735116;0.6911765;0.7337483;0.85;0.74552464;0.848;473;473;473;473
1.7558771;0.7867647;0.73422456;0.854;0.74915373;0.843;473;473;473;473
1.7857126;0.7058824;0.72426856;0.854;0.72494;0.861;473;473;473;473
2.0062962;0.6985294;0.7237128;0.852;0.71990055;0.855;473;473;473;473
1.8354546;0.7132353;0.7192018;0.849;0.7149237;0.871;473;473;473;473
1.76348;0.75;0.70805395;0.856;0.70927924;0.863;473;473;473;473
2.028379;0.6838235;0.7111349;0.854;0.7045249;0.862;473;473;473;473
1.6831089;0.75735295;0.7029664;0.857;0.7159774;0.858;473;473;473;473
1.8797554;0.7058824;0.7008257;0.857;0.70166975;0.865;473;473;473;473
1.8414515;0.74264705;0.7021421;0.862;0.69764626;0.863;473;473;473;473
1.6945028;0.7867647;0.6944869;0.857;0.6839211;0.861;473;473;473;473
1.763972;0.75;0.6944315;0.862;0.6903393;0.864;473;473;473;473
1.8098722;0.77205884;0.6897601;0.862;0.69545424;0.861;473;473;473;473
1.6424065;0.7647059;0.6898087;0.864;0.68935746;0.86;473;473;473;473
1.6610827;0.75735295;0.6724247;0.865;0.66893065;0.87;473;473;473;473
1.8144295;0.7132353;0.67916536;0.867;0.6754812;0.865;473;473;473;473
1.7028966;0.7352941;0.67531174;0.861;0.67187256;0.863;473;473;473;473
1.7609506;0.74264705;0.67039675;0.865;0.66543835;0.871;473;473;473;473
1.9415401;0.6911765;0.67944735;0.852;0.6770734;0.857;473;473;473;473
1.6847435;0.75735295;0.67571795;0.863;0.6630895;0.872;473;473;473;473
1.6277728;0.77205884;0.6746805;0.866;0.66391224;0.871;473;473;473;473
1.6151614;0.7867647;0.66028005;0.867;0.65066355;0.873;473;473;473;473
1.6975664;0.7794118;0.6662018;0.865;0.6626209;0.865;473;473;473;473
1.6604513;0.74264705;0.6778927;0.867;0.6712188;0.869;473;473;473;473
1.5763972;0.7941176;0.66683066;0.864;0.6563729;0.868;473;473;473;473
1.62316;0.7647059;0.66763645;0.871;0.6611287;0.866;473;473;473;473
1.5305653;0.7867647;0.664468;0.864;0.6502921;0.877;473;473;473;473
1.6741784;0.75;0.6803885;0.857;0.6629229;0.875;473;473;473;473
1.5834162;0.77205884;0.6582509;0.864;0.64643234;0.874;473;473;473;473
1.6547933;0.7352941;0.651242;0.862;0.6418454;0.87;473;473;473;473
1.6113998;0.77205884;0.65750957;0.867;0.65852356;0.867;473;473;473;473
1.6715336;0.7205882;0.6510838;0.862;0.6494442;0.868;473;473;473;473
1.6354384;0.7352941;0.6667167;0.86;0.6566538;0.87;473;473;473;473
1.641551;0.75735295;0.64576375;0.876;0.6352629;0.879;473;473;473;473
1.5800109;0.74264705;0.6583893;0.863;0.64520323;0.877;473;473;473;473
1.750197;0.7132353;0.64725107;0.87;0.6372307;0.866;473;473;473;473
1.5789921;0.7647059;0.6550701;0.864;0.64406466;0.866;473;473;473;473
1.6247158;0.7352941;0.646034;0.873;0.63519955;0.877;473;473;473;473
1.6190562;0.7867647;0.6466372;0.87;0.6359448;0.877;473;473;473;473
1.8131549;0.6764706;0.65342695;0.872;0.639334;0.879;473;473;473;473
1.6452608;0.75735295;0.6446322;0.871;0.6389359;0.868;473;473;473;473
1.6443963;0.7647059;0.6511699;0.868;0.6386489;0.874;473;473;473;473
1.550134;0.7867647;0.6395647;0.87;0.62911046;0.873;473;473;473;473
1.636327;0.7647059;0.6564402;0.856;0.63562757;0.871;473;473;473;473
