loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.688007;0.27941176;2.2779927;0.292;2.2778213;0.282;259;259;259;259
7.956348;0.09558824;2.291356;0.137;2.2892494;0.124;259;259;259;259
5.1178527;0.1764706;2.301235;0.113;2.2981677;0.105;259;259;259;259
3.596915;0.11029412;2.3029842;0.106;2.3004875;0.099;259;259;259;259
2.8682756;0.11764706;2.3029947;0.106;2.3004284;0.099;259;259;259;259
2.54989;0.11029412;2.3030376;0.106;2.3005521;0.099;259;259;259;259
2.4158082;0.13970588;2.3029456;0.106;2.3008058;0.099;259;259;259;259
2.3662453;0.13235295;2.3029547;0.106;2.3007224;0.099;259;259;259;259
2.3535678;0.15441176;2.3030186;0.106;2.3005347;0.099;259;259;259;259
2.3577995;0.09558824;2.3030798;0.106;2.3005779;0.099;259;259;259;259
2.3512847;0.11764706;2.3032365;0.106;2.3005102;0.099;259;259;259;259
2.348583;0.09558824;2.3031828;0.106;2.300461;0.099;259;259;259;259
2.3398967;0.15441176;2.3032045;0.106;2.300373;0.099;259;259;259;259
2.347352;0.125;2.303266;0.106;2.3002796;0.099;259;259;259;259
2.3490038;0.125;2.3033628;0.106;2.3002458;0.099;259;259;259;259
2.3539765;0.11029412;2.3033946;0.106;2.3002293;0.099;259;259;259;259
2.3484445;0.11029412;2.3033605;0.106;2.3001478;0.099;259;259;259;259
2.3462555;0.11029412;2.3033912;0.106;2.3002033;0.099;259;259;259;259
2.3408785;0.16176471;2.3034372;0.106;2.3001947;0.099;259;259;259;259
2.3513417;0.09558824;2.3035483;0.106;2.300215;0.099;259;259;259;259
2.3552039;0.080882356;2.3036425;0.106;2.3001516;0.099;259;259;259;259
2.3501089;0.066176474;2.3036458;0.106;2.3001611;0.099;259;259;259;259
2.35469;0.10294118;2.303603;0.106;2.3000774;0.099;259;259;259;259
2.351338;0.11764706;2.3036637;0.106;2.3001783;0.099;259;259;259;259
2.3491535;0.10294118;2.3036919;0.106;2.3001926;0.099;259;259;259;259
2.351994;0.13235295;2.3036535;0.106;2.3001182;0.099;259;259;259;259
2.3423257;0.14705883;2.3036802;0.106;2.300232;0.099;259;259;259;259
2.346768;0.15441176;2.3037763;0.106;2.3001137;0.099;259;259;259;259
2.3516195;0.11764706;2.3037999;0.106;2.3001838;0.099;259;259;259;259
2.3585796;0.0882353;2.3039002;0.106;2.3002489;0.099;259;259;259;259
2.3579135;0.11029412;2.3038783;0.106;2.3001606;0.099;259;259;259;259
2.3501613;0.11029412;2.3038707;0.106;2.3002546;0.099;259;259;259;259
2.3531637;0.13235295;2.3039176;0.106;2.300231;0.099;259;259;259;259
2.3428185;0.09558824;2.303916;0.106;2.300199;0.099;259;259;259;259
2.3511162;0.10294118;2.3039548;0.106;2.3002462;0.099;259;259;259;259
2.348046;0.11764706;2.303977;0.089;2.3002229;0.11;259;259;259;259
