loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.855732;0.13235295;2.2896762;0.106;2.2893095;0.099;245;245;245;245
7.4758244;0.10294118;2.2991116;0.106;2.297084;0.099;245;245;245;245
4.8762574;0.14705883;2.3023233;0.106;2.2999508;0.099;245;245;245;245
3.483457;0.13235295;2.3024492;0.106;2.300402;0.099;245;245;245;245
2.813756;0.16911764;2.302438;0.106;2.3005009;0.099;245;245;245;245
2.524979;0.15441176;2.3024285;0.106;2.3005414;0.099;245;245;245;245
2.4079473;0.13235295;2.3023968;0.106;2.300503;0.099;245;245;245;245
2.3646374;0.14705883;2.302356;0.106;2.3004003;0.099;245;245;245;245
2.3509605;0.125;2.3023279;0.106;2.3004737;0.099;245;245;245;245
2.3488564;0.125;2.3023038;0.106;2.3005123;0.099;245;245;245;245
2.3429809;0.11764706;2.302272;0.106;2.3005235;0.099;245;245;245;245
2.3471007;0.11029412;2.302244;0.106;2.3004417;0.099;245;245;245;245
2.3533034;0.15441176;2.3023157;0.106;2.300259;0.099;245;245;245;245
2.3387976;0.125;2.302273;0.106;2.3004076;0.099;245;245;245;245
2.3528469;0.11029412;2.3023298;0.106;2.3004413;0.099;245;245;245;245
2.349753;0.125;2.3023982;0.106;2.3003302;0.099;245;245;245;245
2.3392918;0.14705883;2.3024237;0.106;2.3004386;0.099;245;245;245;245
2.3389766;0.14705883;2.3024797;0.106;2.300428;0.099;245;245;245;245
2.353328;0.11029412;2.3025389;0.106;2.3004134;0.099;245;245;245;245
2.3508153;0.125;2.302641;0.106;2.300391;0.099;245;245;245;245
2.34908;0.080882356;2.3027194;0.106;2.3002768;0.099;245;245;245;245
2.350408;0.0882353;2.3027601;0.106;2.3003473;0.099;245;245;245;245
2.3439233;0.11029412;2.302753;0.106;2.3003266;0.099;245;245;245;245
2.3468459;0.125;2.3027892;0.106;2.300266;0.099;245;245;245;245
2.3414333;0.11764706;2.3028584;0.106;2.3002768;0.099;245;245;245;245
2.3482256;0.11764706;2.3029401;0.106;2.3003507;0.099;245;245;245;245
2.3425229;0.073529415;2.3028998;0.106;2.3003528;0.099;245;245;245;245
2.339331;0.15441176;2.3030024;0.106;2.3002934;0.099;245;245;245;245
2.3485334;0.0882353;2.3030376;0.106;2.3003428;0.099;245;245;245;245
2.3507283;0.11029412;2.3030293;0.106;2.300445;0.099;245;245;245;245
2.3362014;0.1985294;2.3031194;0.106;2.3003557;0.099;245;245;245;245
2.3437119;0.14705883;2.3031502;0.106;2.3003414;0.099;245;245;245;245
2.3525906;0.05882353;2.303149;0.106;2.3003967;0.099;245;245;245;245
2.3412144;0.11764706;2.3031514;0.106;2.3003592;0.099;245;245;245;245
2.333396;0.16176471;2.3031332;0.106;2.3003902;0.099;245;245;245;245
2.3542662;0.0882353;2.3032126;0.106;2.3002768;0.099;245;245;245;245
2.3432064;0.11764706;2.3032408;0.106;2.300295;0.099;245;245;245;245
2.34513;0.125;2.3031716;0.106;2.3003173;0.099;245;245;245;245
2.341279;0.13235295;2.3032532;0.106;2.3002934;0.099;245;245;245;245
2.349394;0.11764706;2.3032117;0.106;2.3003423;0.099;245;245;245;245
2.3408291;0.0882353;2.303203;0.106;2.3003392;0.099;245;245;245;245
2.34834;0.11764706;2.303246;0.106;2.3002968;0.099;245;245;245;245
2.3461263;0.10294118;2.3032682;0.106;2.3002808;0.099;245;245;245;245
2.3368924;0.125;2.3032975;0.106;2.3002656;0.099;245;245;245;245
2.343418;0.13235295;2.3033004;0.106;2.3002772;0.099;245;245;245;245
2.3446884;0.11764706;2.3033156;0.106;2.300248;0.099;245;245;245;245
2.342043;0.125;2.303298;0.106;2.300276;0.099;245;245;245;245
2.351756;0.11764706;2.303376;0.106;2.3002915;0.099;245;245;245;245
2.3535352;0.14705883;2.3033068;0.106;2.300234;0.099;245;245;245;245
2.342484;0.13235295;2.3032987;0.106;2.3003075;0.099;245;245;245;245
2.3484008;0.14705883;2.303336;0.106;2.3002548;0.099;245;245;245;245
2.3412488;0.13235295;2.3033712;0.106;2.3002577;0.099;245;245;245;245
2.3443704;0.16176471;2.3033457;0.106;2.3003047;0.099;245;245;245;245
2.348558;0.0882353;2.30332;0.106;2.3003325;0.099;245;245;245;245
2.3445537;0.09558824;2.3033366;0.106;2.3003252;0.099;245;245;245;245
2.3455856;0.14705883;2.303379;0.106;2.300327;0.099;245;245;245;245
2.3421474;0.13970588;2.3033617;0.106;2.3003514;0.099;245;245;245;245
2.3471642;0.11029412;2.3033278;0.106;2.300355;0.099;245;245;245;245
2.345877;0.09558824;2.3033583;0.106;2.3003244;0.099;245;245;245;245
2.3344872;0.13235295;2.3033335;0.106;2.300371;0.099;245;245;245;245
2.3409338;0.18382353;2.303357;0.106;2.3002932;0.099;245;245;245;245
2.3316834;0.13970588;2.3033433;0.106;2.300319;0.099;245;245;245;245
2.3428633;0.11764706;2.3033767;0.106;2.3003206;0.099;245;245;245;245
2.3573098;0.0882353;2.303431;0.106;2.3003702;0.099;245;245;245;245
2.3426871;0.09558824;2.3033888;0.106;2.3004737;0.099;245;245;245;245
2.343519;0.0882353;2.3034334;0.106;2.3003573;0.099;245;245;245;245
2.3492188;0.11029412;2.3034117;0.106;2.3003209;0.099;245;245;245;245
2.32764;0.16176471;2.3033907;0.106;2.3002646;0.099;245;245;245;245
2.341396;0.0882353;2.3034089;0.106;2.3002796;0.099;245;245;245;245
2.3330576;0.16911764;2.30343;0.106;2.3002665;0.099;245;245;245;245
2.3475392;0.125;2.3034256;0.106;2.3002264;0.099;245;245;245;245
2.3368583;0.15441176;2.3034391;0.106;2.3002687;0.099;245;245;245;245
2.3529305;0.09558824;2.3034012;0.106;2.3002841;0.099;245;245;245;245
2.3375862;0.13970588;2.3034067;0.106;2.3002656;0.099;245;245;245;245
2.3350883;0.13970588;2.303412;0.106;2.3002582;0.099;245;245;245;245
2.3361855;0.13970588;2.3034012;0.106;2.3002;0.099;245;245;245;245
2.3432066;0.125;2.3034577;0.106;2.3002698;0.099;245;245;245;245
2.3373592;0.13970588;2.30346;0.106;2.3002348;0.099;245;245;245;245
2.352708;0.125;2.3034441;0.106;2.3002996;0.099;245;245;245;245
2.3514924;0.11764706;2.3034494;0.106;2.3003187;0.099;245;245;245;245
2.347451;0.080882356;2.303442;0.106;2.3003218;0.099;245;245;245;245
2.3454025;0.15441176;2.3034046;0.106;2.3002958;0.099;245;245;245;245
2.340938;0.13235295;2.303432;0.106;2.3002696;0.099;245;245;245;245
2.3442903;0.13235295;2.303411;0.106;2.3003328;0.099;245;245;245;245
2.339347;0.14705883;2.3034372;0.106;2.3002455;0.099;245;245;245;245
2.3400912;0.125;2.3034263;0.106;2.3002641;0.099;245;245;245;245
