loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.837631;0.22058824;2.2943425;0.149;2.2960322;0.148;209;209;209;209
6.376211;0.0882353;2.2999701;0.106;2.3003864;0.099;209;209;209;209
4.3182783;0.14705883;2.3018937;0.106;2.302025;0.099;209;209;209;209
3.2340949;0.073529415;2.3020093;0.106;2.3019965;0.099;209;209;209;209
2.7057765;0.125;2.302019;0.106;2.3020773;0.099;209;209;209;209
2.4758008;0.10294118;2.3020465;0.106;2.3020794;0.099;209;209;209;209
2.392925;0.0882353;2.3021047;0.106;2.302036;0.099;209;209;209;209
2.3521042;0.09558824;2.3021526;0.106;2.301958;0.099;209;209;209;209
2.3443327;0.11029412;2.3021557;0.106;2.3019757;0.099;209;209;209;209
2.3429756;0.125;2.3021953;0.106;2.3018973;0.099;209;209;209;209
2.3323681;0.10294118;2.3022704;0.106;2.3017113;0.099;209;209;209;209
2.3392138;0.14705883;2.3023214;0.106;2.301549;0.099;209;209;209;209
2.3338282;0.11764706;2.3023298;0.106;2.3014417;0.099;209;209;209;209
2.3385408;0.16176471;2.3023841;0.106;2.3012884;0.099;209;209;209;209
2.3430839;0.0882353;2.3023999;0.106;2.3012104;0.099;209;209;209;209
2.3393579;0.073529415;2.3024664;0.106;2.3010416;0.099;209;209;209;209
2.333994;0.13970588;2.3024805;0.106;2.300868;0.099;209;209;209;209
2.3321183;0.11764706;2.3025208;0.106;2.3009093;0.099;209;209;209;209
2.3391943;0.125;2.302558;0.106;2.3008213;0.099;209;209;209;209
2.3374982;0.11029412;2.3025963;0.106;2.3007367;0.099;209;209;209;209
2.3438718;0.066176474;2.30264;0.106;2.3006234;0.099;209;209;209;209
2.3351057;0.18382353;2.3026307;0.106;2.3006454;0.099;209;209;209;209
2.3398159;0.13235295;2.3026245;0.106;2.3005948;0.099;209;209;209;209
2.3343408;0.11764706;2.3026326;0.106;2.3005307;0.099;209;209;209;209
2.336278;0.125;2.3026824;0.106;2.3004603;0.099;209;209;209;209
2.3365242;0.13235295;2.302707;0.106;2.3004267;0.099;209;209;209;209
2.3341932;0.125;2.3026946;0.106;2.300426;0.099;209;209;209;209
2.3366308;0.16176471;2.302737;0.106;2.300363;0.099;209;209;209;209
2.3348038;0.14705883;2.3027475;0.106;2.3003657;0.099;209;209;209;209
2.3369565;0.10294118;2.3027663;0.106;2.3003528;0.099;209;209;209;209
2.327985;0.0882353;2.3027372;0.106;2.3003602;0.099;209;209;209;209
2.3410232;0.11029412;2.3028035;0.106;2.3002644;0.099;209;209;209;209
2.3408458;0.09558824;2.3028042;0.106;2.3002453;0.099;209;209;209;209
2.3416867;0.10294118;2.3028011;0.106;2.300238;0.099;209;209;209;209
2.3363593;0.13970588;2.3028011;0.106;2.3002224;0.099;209;209;209;209
2.331574;0.125;2.3027759;0.106;2.300238;0.099;209;209;209;209
2.3308337;0.11764706;2.3027825;0.106;2.3002229;0.099;209;209;209;209
2.3386161;0.10294118;2.3028295;0.106;2.3001711;0.099;209;209;209;209
2.32623;0.15441176;2.3028438;0.106;2.3001063;0.099;209;209;209;209
2.3373554;0.14705883;2.3028698;0.106;2.3001447;0.099;209;209;209;209
2.341058;0.09558824;2.3028576;0.106;2.3001847;0.099;209;209;209;209
2.3304605;0.13235295;2.302856;0.106;2.3001804;0.099;209;209;209;209
2.3337977;0.13970588;2.3028967;0.106;2.3001208;0.099;209;209;209;209
2.333372;0.10294118;2.3028758;0.106;2.3002517;0.099;209;209;209;209
2.3380134;0.10294118;2.3028677;0.106;2.3002036;0.099;209;209;209;209
2.342898;0.10294118;2.302888;0.106;2.3002026;0.099;209;209;209;209
2.3250244;0.13235295;2.302872;0.106;2.3001657;0.099;209;209;209;209
2.3297381;0.11029412;2.302874;0.106;2.3000913;0.099;209;209;209;209
2.3418977;0.0882353;2.3028803;0.106;2.3000603;0.099;209;209;209;209
2.3385506;0.11764706;2.3028922;0.106;2.3000715;0.099;209;209;209;209
2.3361793;0.11029412;2.3028805;0.106;2.3001099;0.099;209;209;209;209
2.331384;0.13970588;2.3028705;0.106;2.3001215;0.099;209;209;209;209
2.337113;0.11029412;2.3028727;0.106;2.3001013;0.099;209;209;209;209
2.3316941;0.05882353;2.3028574;0.106;2.3001113;0.099;209;209;209;209
2.3438208;0.0882353;2.302879;0.106;2.3000643;0.099;209;209;209;209
2.3400943;0.0882353;2.3028538;0.106;2.300055;0.099;209;209;209;209
2.3384478;0.0882353;2.3028603;0.106;2.3000593;0.099;209;209;209;209
2.336688;0.09558824;2.3028727;0.106;2.3000484;0.099;209;209;209;209
2.3354936;0.10294118;2.3028784;0.106;2.30003;0.099;209;209;209;209
2.3382819;0.11764706;2.3028607;0.106;2.3000424;0.099;209;209;209;209
2.334357;0.10294118;2.3028808;0.106;2.300066;0.099;209;209;209;209
2.331059;0.11764706;2.3028998;0.106;2.3000913;0.099;209;209;209;209
2.3376055;0.073529415;2.302923;0.106;2.300079;0.099;209;209;209;209
2.3305235;0.15441176;2.3028953;0.106;2.3000681;0.099;209;209;209;209
2.3450963;0.05147059;2.3028884;0.106;2.3001013;0.099;209;209;209;209
2.3290322;0.1764706;2.3028982;0.106;2.3001;0.099;209;209;209;209
2.3436792;0.05882353;2.302895;0.106;2.3000956;0.099;209;209;209;209
2.327379;0.125;2.302902;0.106;2.3000736;0.099;209;209;209;209
2.3407795;0.11764706;2.3029373;0.106;2.3000228;0.099;209;209;209;209
2.3378093;0.125;2.3029106;0.106;2.3000376;0.099;209;209;209;209
2.3271244;0.16911764;2.3028982;0.106;2.3000102;0.099;209;209;209;209
2.337855;0.13235295;2.302909;0.106;2.3000326;0.099;209;209;209;209
2.3400676;0.10294118;2.3029218;0.106;2.3000433;0.099;209;209;209;209
2.335136;0.080882356;2.302893;0.106;2.3000517;0.099;209;209;209;209
2.3410559;0.09558824;2.3029008;0.106;2.300058;0.099;209;209;209;209
2.3284261;0.13970588;2.3028986;0.106;2.3000488;0.099;209;209;209;209
2.3339682;0.11029412;2.3029044;0.106;2.3000348;0.099;209;209;209;209
2.3401446;0.09558824;2.3028936;0.106;2.3000674;0.099;209;209;209;209
2.327597;0.16176471;2.3028662;0.106;2.3000379;0.099;209;209;209;209
2.3328357;0.125;2.302854;0.106;2.3001418;0.099;209;209;209;209
2.3287597;0.13235295;2.302848;0.106;2.300167;0.099;209;209;209;209
2.3374522;0.10294118;2.302868;0.106;2.3001144;0.099;209;209;209;209
2.333742;0.09558824;2.3028944;0.106;2.3000994;0.099;209;209;209;209
2.3280852;0.10294118;2.302911;0.106;2.3000576;0.099;209;209;209;209
2.3295448;0.14705883;2.3029034;0.106;2.3000727;0.099;209;209;209;209
2.3376667;0.066176474;2.302909;0.106;2.3000448;0.099;209;209;209;209
2.336396;0.11764706;2.3029134;0.106;2.3000462;0.099;209;209;209;209
2.3407729;0.080882356;2.3028917;0.106;2.3000484;0.099;209;209;209;209
2.3321102;0.09558824;2.302899;0.106;2.300005;0.099;209;209;209;209
2.3294425;0.125;2.3028839;0.106;2.299976;0.099;209;209;209;209
2.3402572;0.09558824;2.3029213;0.106;2.3000338;0.099;209;209;209;209
2.334543;0.13235295;2.3029044;0.106;2.2999482;0.099;209;209;209;209
2.3357508;0.09558824;2.3029149;0.106;2.299953;0.099;209;209;209;209
2.3450193;0.10294118;2.3029032;0.106;2.299926;0.099;209;209;209;209
2.343509;0.066176474;2.302855;0.106;2.299972;0.099;209;209;209;209
2.340092;0.0882353;2.302868;0.107;2.2999413;0.126;209;209;209;209
2.3409455;0.09558824;2.3028576;0.106;2.2999866;0.099;209;209;209;209
2.3352175;0.10294118;2.302864;0.106;2.3000379;0.099;209;209;209;209
2.3330333;0.13235295;2.302855;0.106;2.3000457;0.099;209;209;209;209
2.335717;0.11029412;2.3028483;0.106;2.3000321;0.099;209;209;209;209
2.3380618;0.0882353;2.30285;0.106;2.3000321;0.099;209;209;209;209
2.3325884;0.11764706;2.3028474;0.106;2.3000224;0.099;209;209;209;209
2.335867;0.11029412;2.3028624;0.106;2.3000104;0.099;209;209;209;209
2.3378556;0.10294118;2.3028517;0.106;2.3000407;0.099;209;209;209;209
2.332836;0.125;2.3028617;0.106;2.3000388;0.099;209;209;209;209
2.334407;0.125;2.3028715;0.106;2.3000112;0.099;209;209;209;209
