loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.627579;0.6102941;1.0253671;0.758;1.0809296;0.702;481;481;481;481
19.244925;0.6838235;1.0315315;0.738;1.055435;0.747;481;481;481;481
12.00464;0.7205882;0.9710733;0.791;0.9989232;0.792;481;481;481;481
7.7870026;0.6838235;0.99518996;0.776;1.0040042;0.782;481;481;481;481
5.5027466;0.64705884;0.96969575;0.805;1.0006636;0.79;481;481;481;481
4.0335717;0.75735295;0.97087806;0.807;0.99683267;0.777;481;481;481;481
3.288208;0.7205882;0.9543654;0.802;0.9676545;0.803;481;481;481;481
3.0759635;0.64705884;0.9404083;0.808;0.96853393;0.775;481;481;481;481
2.8188152;0.6838235;0.91047996;0.818;0.9263987;0.814;481;481;481;481
2.5075626;0.7058824;0.91045463;0.803;0.91691387;0.816;481;481;481;481
2.422348;0.6985294;0.89919597;0.82;0.9195703;0.81;481;481;481;481
2.401674;0.75;0.8876043;0.816;0.89467835;0.827;481;481;481;481
2.2465384;0.7352941;0.8532396;0.825;0.87063915;0.815;481;481;481;481
2.3353887;0.625;0.83000547;0.823;0.84299076;0.823;481;481;481;481
1.985785;0.75;0.8193441;0.833;0.82803476;0.836;481;481;481;481
2.3304787;0.6985294;0.81725514;0.828;0.8267867;0.825;481;481;481;481
1.931199;0.74264705;0.8114972;0.829;0.81616074;0.84;481;481;481;481
2.1721385;0.6764706;0.79974777;0.832;0.8055231;0.837;481;481;481;481
2.1744566;0.6691176;0.8029528;0.822;0.807853;0.831;481;481;481;481
1.9400084;0.72794116;0.77940315;0.844;0.79643464;0.827;481;481;481;481
1.9399309;0.7352941;0.7787231;0.839;0.79113126;0.837;481;481;481;481
2.052405;0.7058824;0.7623374;0.846;0.77325875;0.836;481;481;481;481
1.6779137;0.8161765;0.76043653;0.842;0.77220714;0.842;481;481;481;481
1.857672;0.77205884;0.74114704;0.848;0.745611;0.846;481;481;481;481
1.8914917;0.75;0.7513047;0.842;0.7552053;0.846;481;481;481;481
1.962984;0.75;0.74003166;0.854;0.7551937;0.842;481;481;481;481
1.5812141;0.8161765;0.7398634;0.849;0.7517497;0.836;481;481;481;481
1.9032104;0.72794116;0.74177027;0.843;0.75864226;0.829;481;481;481;481
