loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8231177;0.073529415;2.3020728;0.104;2.3038814;0.087;61;61;61;61
3.1209981;0.14705883;2.3021717;0.106;2.3031957;0.099;61;61;61;61
2.707505;0.11764706;2.3020997;0.106;2.302761;0.099;61;61;61;61
2.4873624;0.10294118;2.3021095;0.106;2.302512;0.099;61;61;61;61
2.3826761;0.10294118;2.302093;0.106;2.3022916;0.099;61;61;61;61
2.3332417;0.125;2.302098;0.106;2.3019545;0.099;61;61;61;61
2.3178303;0.13235295;2.302132;0.089;2.301738;0.11;61;61;61;61
2.3072598;0.13970588;2.3021576;0.107;2.301538;0.126;61;61;61;61
2.3134296;0.09558824;2.3021803;0.107;2.301243;0.126;61;61;61;61
2.309021;0.09558824;2.3022606;0.107;2.3009794;0.126;61;61;61;61
2.3107903;0.066176474;2.3023264;0.107;2.3007827;0.126;61;61;61;61
2.3082464;0.0882353;2.3023717;0.107;2.3006108;0.126;61;61;61;61
2.309813;0.05882353;2.3024049;0.107;2.3004842;0.126;61;61;61;61
2.311809;0.11029412;2.3024502;0.107;2.3003933;0.126;61;61;61;61
2.3133683;0.0882353;2.302514;0.107;2.3002172;0.126;61;61;61;61
2.3046522;0.13235295;2.3025703;0.107;2.3000922;0.126;61;61;61;61
2.3071635;0.13235295;2.3025973;0.107;2.3000455;0.126;61;61;61;61
2.3098595;0.11764706;2.3026013;0.107;2.2999449;0.126;61;61;61;61
2.3075957;0.11029412;2.3026135;0.107;2.2998102;0.126;61;61;61;61
2.3059323;0.13235295;2.302677;0.107;2.2997684;0.126;61;61;61;61
2.3050737;0.14705883;2.3026776;0.107;2.2997062;0.126;61;61;61;61
2.306143;0.14705883;2.3027122;0.107;2.2996352;0.126;61;61;61;61
2.3067472;0.10294118;2.30275;0.107;2.2995667;0.126;61;61;61;61
2.3043356;0.13970588;2.302775;0.107;2.2995493;0.126;61;61;61;61
2.3219404;0.066176474;2.3027864;0.107;2.2994971;0.126;61;61;61;61
2.30471;0.10294118;2.3028054;0.107;2.2994595;0.126;61;61;61;61
2.3081195;0.13970588;2.3028097;0.107;2.2994533;0.126;61;61;61;61
2.3008506;0.13970588;2.30279;0.107;2.2994118;0.126;61;61;61;61
2.3116887;0.09558824;2.3028173;0.107;2.2993956;0.126;61;61;61;61
2.302817;0.16176471;2.3028653;0.107;2.2993143;0.126;61;61;61;61
2.3003569;0.0882353;2.302878;0.107;2.299327;0.126;61;61;61;61
2.3032997;0.15441176;2.3029265;0.107;2.2992864;0.126;61;61;61;61
2.308844;0.09558824;2.3029137;0.107;2.2992682;0.126;61;61;61;61
2.3081799;0.10294118;2.3028996;0.107;2.2992902;0.126;61;61;61;61
2.3124292;0.05882353;2.3029163;0.107;2.299301;0.126;61;61;61;61
2.306263;0.0882353;2.302906;0.107;2.2993581;0.126;61;61;61;61
2.3093507;0.073529415;2.3029177;0.107;2.2992659;0.126;61;61;61;61
2.309212;0.09558824;2.3029635;0.107;2.2992592;0.126;61;61;61;61
2.3107846;0.0882353;2.3029351;0.107;2.299301;0.126;61;61;61;61
2.3051996;0.13970588;2.302931;0.107;2.2992973;0.126;61;61;61;61
2.3120127;0.09558824;2.3029168;0.107;2.299315;0.126;61;61;61;61
2.3098307;0.10294118;2.3029194;0.107;2.2992737;0.126;61;61;61;61
2.3121562;0.0882353;2.3029194;0.107;2.299259;0.126;61;61;61;61
2.3059087;0.15441176;2.3029172;0.107;2.2992406;0.126;61;61;61;61
2.3127885;0.080882356;2.3029356;0.107;2.2992253;0.126;61;61;61;61
2.3096898;0.09558824;2.3028958;0.107;2.2992454;0.126;61;61;61;61
2.3048446;0.13235295;2.3029048;0.107;2.299232;0.126;61;61;61;61
2.313521;0.14705883;2.302904;0.107;2.2992353;0.126;61;61;61;61
2.3025992;0.13970588;2.302897;0.107;2.2992313;0.126;61;61;61;61
2.3058274;0.09558824;2.3029013;0.107;2.2992146;0.126;61;61;61;61
2.3115351;0.10294118;2.302945;0.107;2.2991858;0.126;61;61;61;61
2.3098125;0.05882353;2.3029256;0.107;2.299188;0.126;61;61;61;61
2.3131042;0.05882353;2.3029306;0.107;2.299236;0.126;61;61;61;61
2.308791;0.13970588;2.3029537;0.107;2.299287;0.126;61;61;61;61
2.3053217;0.13235295;2.3029332;0.107;2.2992632;0.126;61;61;61;61
2.3111773;0.125;2.30292;0.107;2.2992215;0.126;61;61;61;61
2.3096142;0.09558824;2.3029187;0.107;2.299213;0.126;61;61;61;61
2.309642;0.0882353;2.3028998;0.107;2.2992163;0.126;61;61;61;61
2.3074014;0.14705883;2.3029048;0.107;2.2992506;0.126;61;61;61;61
2.3092494;0.11029412;2.3029213;0.107;2.2991776;0.126;61;61;61;61
2.308423;0.0882353;2.3028986;0.107;2.2992537;0.126;61;61;61;61
2.3108451;0.05882353;2.3029003;0.107;2.299295;0.126;61;61;61;61
2.3005278;0.125;2.302907;0.107;2.2992218;0.126;61;61;61;61
2.3125272;0.11764706;2.3029404;0.107;2.2992165;0.126;61;61;61;61
2.302785;0.14705883;2.3029044;0.107;2.2992864;0.126;61;61;61;61
2.309935;0.11029412;2.302931;0.107;2.2992423;0.126;61;61;61;61
2.305883;0.125;2.3029368;0.107;2.2992392;0.126;61;61;61;61
2.3050866;0.16911764;2.3029578;0.107;2.2992165;0.126;61;61;61;61
2.3082142;0.11029412;2.3029158;0.107;2.2991884;0.126;61;61;61;61
2.3030727;0.11764706;2.302926;0.107;2.2992089;0.126;61;61;61;61
2.3033538;0.15441176;2.3029385;0.107;2.2991843;0.126;61;61;61;61
2.3024752;0.13970588;2.3029401;0.107;2.2991707;0.126;61;61;61;61
2.3081143;0.125;2.3029346;0.107;2.2991948;0.126;61;61;61;61
2.307868;0.11764706;2.3029509;0.107;2.2991612;0.126;61;61;61;61
2.3106217;0.0882353;2.3029385;0.107;2.2991207;0.126;61;61;61;61
2.3055034;0.14705883;2.3029308;0.107;2.2991502;0.126;61;61;61;61
2.3033347;0.14705883;2.3029394;0.107;2.2991185;0.126;61;61;61;61
2.3032577;0.14705883;2.3029132;0.107;2.2991216;0.126;61;61;61;61
2.307607;0.125;2.3029118;0.107;2.2991421;0.126;61;61;61;61
