loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.11846;0.64705884;1.0158445;0.769;1.0364957;0.745;498;498;498;498
19.789713;0.72794116;0.9429078;0.832;0.9721294;0.804;498;498;498;498
12.173092;0.74264705;0.9683503;0.816;0.9997733;0.797;498;498;498;498
7.7885637;0.6911765;0.97479594;0.818;1.006366;0.782;498;498;498;498
5.438929;0.6838235;0.9730823;0.783;0.997555;0.754;498;498;498;498
4.1032324;0.7132353;0.97982156;0.802;1.0028782;0.795;498;498;498;498
3.4934478;0.6985294;0.9590173;0.799;0.98032373;0.79;498;498;498;498
2.9677234;0.6985294;0.9289471;0.83;0.95366;0.799;498;498;498;498
2.6529415;0.7352941;0.9096897;0.828;0.93177927;0.811;498;498;498;498
2.522883;0.7058824;0.89385396;0.825;0.91086257;0.81;498;498;498;498
2.4710813;0.6911765;0.8824599;0.825;0.9037729;0.817;498;498;498;498
2.350173;0.7205882;0.8689835;0.823;0.8790403;0.816;498;498;498;498
2.3688283;0.7132353;0.8443917;0.82;0.86748457;0.808;498;498;498;498
2.1058018;0.75735295;0.83371425;0.838;0.8537685;0.827;498;498;498;498
2.173346;0.6985294;0.83082724;0.809;0.84551376;0.795;498;498;498;498
2.35186;0.6397059;0.8354964;0.821;0.8413456;0.818;498;498;498;498
2.112215;0.7352941;0.80245054;0.83;0.81720793;0.83;498;498;498;498
2.2152934;0.6911765;0.786307;0.826;0.7945548;0.831;498;498;498;498
2.227941;0.6617647;0.78514856;0.831;0.8019353;0.835;498;498;498;498
2.0818195;0.6911765;0.7918961;0.831;0.822089;0.806;498;498;498;498
1.9081396;0.7352941;0.79424;0.826;0.79560554;0.829;498;498;498;498
1.8390219;0.7794118;0.76148117;0.837;0.77621484;0.832;498;498;498;498
1.9613497;0.7647059;0.76717216;0.838;0.7911896;0.832;498;498;498;498
2.0324693;0.7205882;0.74985665;0.846;0.76695675;0.833;498;498;498;498
1.9357054;0.6911765;0.7461572;0.843;0.748898;0.847;498;498;498;498
2.0551066;0.6764706;0.7302147;0.85;0.7479024;0.841;498;498;498;498
