loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.169878;0.6544118;1.2047197;0.672;1.2438415;0.661;438;438;438;438
16.445906;0.6102941;1.0553868;0.777;1.1031785;0.735;438;438;438;438
10.175759;0.64705884;1.038595;0.794;1.1006691;0.743;438;438;438;438
6.6399856;0.64705884;1.0301027;0.767;1.0640316;0.76;438;438;438;438
4.724524;0.6617647;1.0092729;0.781;1.040719;0.774;438;438;438;438
3.5524185;0.72794116;0.9549364;0.808;1.000742;0.79;438;438;438;438
3.092853;0.6985294;0.92747015;0.825;0.9674465;0.803;438;438;438;438
2.912378;0.6691176;0.91026086;0.822;0.9492548;0.806;438;438;438;438
2.6966858;0.6838235;0.89244103;0.808;0.9285699;0.805;438;438;438;438
2.5690293;0.6544118;0.86433226;0.829;0.9009753;0.822;438;438;438;438
2.321126;0.7352941;0.84393007;0.835;0.8793779;0.827;438;438;438;438
2.2061148;0.7205882;0.85630596;0.83;0.89170027;0.806;438;438;438;438
2.3205085;0.6985294;0.83514374;0.839;0.86787856;0.83;438;438;438;438
2.2238085;0.72794116;0.81846964;0.832;0.8411753;0.826;438;438;438;438
2.1218832;0.7647059;0.80058706;0.853;0.8330546;0.829;438;438;438;438
2.162355;0.72794116;0.78714377;0.849;0.8243823;0.826;438;438;438;438
2.0292358;0.7058824;0.7847855;0.849;0.81216586;0.834;438;438;438;438
2.0951934;0.7132353;0.78434694;0.843;0.8206185;0.826;438;438;438;438
1.9167737;0.77205884;0.771587;0.859;0.80767345;0.829;438;438;438;438
2.134236;0.7205882;0.7426805;0.855;0.78163886;0.84;438;438;438;438
1.9067864;0.72794116;0.73843265;0.852;0.7760462;0.843;438;438;438;438
2.0624456;0.6911765;0.73878086;0.854;0.7768066;0.839;438;438;438;438
1.8735206;0.7647059;0.72953105;0.857;0.7658231;0.838;438;438;438;438
1.9519432;0.6911765;0.72742796;0.858;0.7579776;0.853;438;438;438;438
1.9941937;0.7205882;0.71809417;0.857;0.7476838;0.851;438;438;438;438
2.006733;0.6764706;0.7179861;0.856;0.74108815;0.849;438;438;438;438
1.7938757;0.7352941;0.7248465;0.854;0.7444132;0.848;438;438;438;438
1.96558;0.6911765;0.7087723;0.852;0.73114216;0.85;438;438;438;438
1.9905415;0.6691176;0.70234686;0.859;0.7317263;0.856;438;438;438;438
1.9267503;0.72794116;0.70427465;0.86;0.73174083;0.853;438;438;438;438
1.8990256;0.7205882;0.7060378;0.854;0.7437715;0.839;438;438;438;438
1.8050568;0.7352941;0.6888866;0.866;0.7206267;0.853;438;438;438;438
1.7257767;0.75;0.6895871;0.86;0.7169218;0.857;438;438;438;438
1.7407494;0.77205884;0.6871052;0.869;0.7078542;0.861;438;438;438;438
1.5923519;0.7941176;0.68995726;0.86;0.71344227;0.852;438;438;438;438
1.8628244;0.7058824;0.68139094;0.87;0.7054359;0.855;438;438;438;438
1.5651639;0.8014706;0.69356453;0.858;0.72721815;0.841;438;438;438;438
1.7846882;0.74264705;0.6696526;0.872;0.69703084;0.859;438;438;438;438
1.6755679;0.7867647;0.6721475;0.867;0.7045525;0.852;438;438;438;438
1.61133;0.77205884;0.67461574;0.865;0.69635975;0.854;438;438;438;438
1.6011505;0.7647059;0.6631238;0.871;0.68609536;0.859;438;438;438;438
1.5180378;0.7941176;0.6654668;0.865;0.6936059;0.858;438;438;438;438
1.581573;0.8088235;0.6637998;0.871;0.69717443;0.853;438;438;438;438
1.4879202;0.8161765;0.6616136;0.872;0.6903206;0.856;438;438;438;438
1.5450954;0.7941176;0.6564586;0.869;0.692482;0.855;438;438;438;438
1.6389897;0.77205884;0.66017604;0.868;0.6926677;0.851;438;438;438;438
