loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.510328;0.2720588;2.2815833;0.267;2.2808623;0.251;255;255;255;255
7.8692503;0.11764706;2.2940123;0.112;2.2914312;0.104;255;255;255;255
5.079897;0.10294118;2.3022215;0.106;2.298915;0.099;255;255;255;255
3.580617;0.09558824;2.3028326;0.106;2.2997856;0.099;255;255;255;255
2.8602226;0.11764706;2.3029244;0.106;2.2997992;0.099;255;255;255;255
2.5433233;0.16176471;2.30301;0.106;2.2997391;0.099;255;255;255;255
2.4255857;0.0882353;2.3030124;0.106;2.299569;0.099;255;255;255;255
2.3716917;0.09558824;2.3029468;0.106;2.2995772;0.099;255;255;255;255
2.356898;0.13970588;2.3028634;0.106;2.299424;0.099;255;255;255;255
2.3530562;0.080882356;2.3028214;0.106;2.2994597;0.099;255;255;255;255
2.3562756;0.080882356;2.3027773;0.106;2.29932;0.099;255;255;255;255
2.3489819;0.14705883;2.3027976;0.106;2.2993085;0.099;255;255;255;255
2.3493774;0.066176474;2.3026981;0.106;2.29939;0.099;255;255;255;255
2.3489916;0.073529415;2.3027427;0.106;2.2991934;0.099;255;255;255;255
2.3554313;0.13235295;2.3028302;0.106;2.2990124;0.099;255;255;255;255
2.3466885;0.11029412;2.3028111;0.106;2.29899;0.099;255;255;255;255
2.3505778;0.11764706;2.3027914;0.107;2.2988973;0.126;255;255;255;255
2.3512757;0.10294118;2.3027642;0.106;2.2988975;0.099;255;255;255;255
2.3486886;0.080882356;2.302839;0.106;2.2988822;0.099;255;255;255;255
2.3466012;0.11764706;2.3028104;0.106;2.2988527;0.099;255;255;255;255
2.3443806;0.10294118;2.302895;0.106;2.2987964;0.099;255;255;255;255
2.3548331;0.05882353;2.302839;0.106;2.2988021;0.099;255;255;255;255
2.3493369;0.15441176;2.3028195;0.106;2.2988436;0.099;255;255;255;255
2.3465586;0.13235295;2.3028705;0.106;2.298737;0.099;255;255;255;255
