loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.702161;0.14705883;2.302524;0.106;2.3045647;0.099;89;89;89;89
3.6003509;0.066176474;2.3023138;0.106;2.3027644;0.099;89;89;89;89
2.947087;0.10294118;2.3021567;0.106;2.3019133;0.099;89;89;89;89
2.5958865;0.125;2.3020847;0.106;2.3015645;0.099;89;89;89;89
2.4342675;0.09558824;2.3020864;0.107;2.3011274;0.126;89;89;89;89
2.3637652;0.0882353;2.302148;0.107;2.3007834;0.126;89;89;89;89
2.3265889;0.11764706;2.3021548;0.107;2.300528;0.126;89;89;89;89
2.3213005;0.080882356;2.302194;0.107;2.3002043;0.126;89;89;89;89
2.3223486;0.073529415;2.3022444;0.107;2.2999766;0.126;89;89;89;89
2.3120115;0.11029412;2.30232;0.107;2.2997105;0.126;89;89;89;89
2.3141274;0.13235295;2.3024194;0.107;2.2995439;0.126;89;89;89;89
2.3064659;0.13235295;2.3024592;0.107;2.2994795;0.126;89;89;89;89
2.3136697;0.11764706;2.3025606;0.107;2.299255;0.126;89;89;89;89
2.3069932;0.13970588;2.3026228;0.107;2.2991235;0.126;89;89;89;89
2.3216634;0.10294118;2.3026824;0.107;2.2990484;0.126;89;89;89;89
2.3118472;0.16911764;2.3026965;0.107;2.2989929;0.126;89;89;89;89
2.3078675;0.11764706;2.302751;0.107;2.2989135;0.126;89;89;89;89
2.3225706;0.080882356;2.3028603;0.107;2.2988338;0.126;89;89;89;89
2.302259;0.16176471;2.3028553;0.107;2.2988143;0.126;89;89;89;89
2.3148372;0.13235295;2.3029702;0.107;2.2986977;0.126;89;89;89;89
2.3102078;0.10294118;2.3029954;0.107;2.2986581;0.126;89;89;89;89
2.3219705;0.0882353;2.3030782;0.107;2.2985914;0.126;89;89;89;89
2.3121636;0.11764706;2.3030746;0.107;2.2985923;0.126;89;89;89;89
2.3005664;0.14705883;2.3031075;0.107;2.2985368;0.126;89;89;89;89
2.309651;0.11029412;2.3031757;0.107;2.2984726;0.126;89;89;89;89
2.3071675;0.16911764;2.303186;0.107;2.2984452;0.126;89;89;89;89
2.317183;0.09558824;2.303253;0.107;2.2983453;0.126;89;89;89;89
2.308922;0.13970588;2.3032568;0.107;2.2983685;0.126;89;89;89;89
2.309918;0.125;2.3032613;0.107;2.2983897;0.126;89;89;89;89
2.3021836;0.11764706;2.303291;0.107;2.2983522;0.126;89;89;89;89
2.3102937;0.09558824;2.303344;0.107;2.298317;0.126;89;89;89;89
2.3126323;0.13235295;2.303343;0.107;2.2983165;0.126;89;89;89;89
2.3073366;0.13235295;2.3033614;0.107;2.2983162;0.126;89;89;89;89
2.3066542;0.10294118;2.3033876;0.107;2.2982235;0.126;89;89;89;89
2.3210056;0.073529415;2.3033867;0.107;2.298301;0.126;89;89;89;89
2.3140502;0.09558824;2.3033924;0.107;2.298257;0.126;89;89;89;89
2.302702;0.125;2.303374;0.107;2.2982965;0.126;89;89;89;89
2.314688;0.125;2.30341;0.107;2.2982652;0.126;89;89;89;89
2.302205;0.16176471;2.303433;0.107;2.2982519;0.126;89;89;89;89
2.3083835;0.11764706;2.3034317;0.107;2.2981772;0.126;89;89;89;89
2.3095014;0.13235295;2.3034606;0.107;2.298194;0.126;89;89;89;89
2.3055358;0.13970588;2.303446;0.107;2.298198;0.126;89;89;89;89
2.3176074;0.125;2.303496;0.107;2.2981598;0.126;89;89;89;89
2.3161714;0.073529415;2.303446;0.107;2.2981985;0.126;89;89;89;89
2.3059623;0.11764706;2.303479;0.107;2.2981524;0.126;89;89;89;89
2.3085792;0.11029412;2.3034806;0.107;2.298125;0.126;89;89;89;89
2.30743;0.0882353;2.3034806;0.107;2.2981167;0.126;89;89;89;89
2.3239884;0.080882356;2.3035178;0.107;2.2981071;0.126;89;89;89;89
2.315971;0.11764706;2.3035347;0.107;2.2980998;0.126;89;89;89;89
2.3127227;0.11029412;2.3035119;0.107;2.2981074;0.126;89;89;89;89
2.3021297;0.13235295;2.3035033;0.107;2.2981563;0.126;89;89;89;89
2.300704;0.15441176;2.3035097;0.107;2.2981536;0.126;89;89;89;89
2.3057995;0.14705883;2.3035622;0.107;2.2981083;0.126;89;89;89;89
2.3065197;0.09558824;2.303551;0.107;2.2980812;0.126;89;89;89;89
2.3242033;0.09558824;2.3036053;0.107;2.2980492;0.126;89;89;89;89
2.314335;0.11029412;2.3035653;0.107;2.298071;0.126;89;89;89;89
2.3051333;0.15441176;2.3035746;0.107;2.29809;0.126;89;89;89;89
2.3015568;0.13235295;2.3035567;0.107;2.2980874;0.126;89;89;89;89
