loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.9070835;0.15441176;2.2963555;0.122;2.297603;0.144;190;190;190;190
5.877572;0.125;2.3009086;0.107;2.3010452;0.126;190;190;190;190
4.081344;0.11029412;2.3021474;0.107;2.301758;0.126;190;190;190;190
3.1196227;0.11029412;2.3022404;0.107;2.3018377;0.126;190;190;190;190
2.6535335;0.15441176;2.3022375;0.107;2.3017852;0.126;190;190;190;190
2.4594026;0.073529415;2.3021684;0.107;2.3016152;0.126;190;190;190;190
2.3749795;0.09558824;2.3021395;0.107;2.3018415;0.126;190;190;190;190
2.3504522;0.0882353;2.3021271;0.107;2.301716;0.126;190;190;190;190
2.3320642;0.13235295;2.3021128;0.107;2.301607;0.126;190;190;190;190
2.333027;0.16176471;2.3021202;0.107;2.3015993;0.126;190;190;190;190
2.338476;0.11029412;2.302115;0.107;2.301574;0.126;190;190;190;190
2.33315;0.11029412;2.3020723;0.107;2.3014731;0.126;190;190;190;190
2.331096;0.14705883;2.3020723;0.107;2.301401;0.126;190;190;190;190
2.3383675;0.125;2.3020554;0.107;2.3013015;0.126;190;190;190;190
2.3324847;0.14705883;2.30207;0.107;2.3013043;0.126;190;190;190;190
2.3363426;0.10294118;2.302089;0.107;2.301174;0.126;190;190;190;190
2.3314664;0.11029412;2.302122;0.107;2.3010702;0.126;190;190;190;190
2.3298278;0.080882356;2.3021297;0.107;2.3009002;0.126;190;190;190;190
2.3442972;0.09558824;2.3021326;0.107;2.3010006;0.126;190;190;190;190
2.34184;0.073529415;2.3021417;0.107;2.3008938;0.126;190;190;190;190
2.3290935;0.13235295;2.3020954;0.107;2.3009212;0.126;190;190;190;190
2.3313417;0.16176471;2.3021433;0.107;2.3008184;0.126;190;190;190;190
2.340739;0.05147059;2.3021207;0.107;2.3007543;0.126;190;190;190;190
2.3303776;0.11764706;2.302124;0.107;2.3007843;0.126;190;190;190;190
2.3289707;0.11029412;2.3021483;0.107;2.300659;0.126;190;190;190;190
2.3293464;0.0882353;2.30214;0.107;2.3006094;0.126;190;190;190;190
2.3325212;0.066176474;2.3021917;0.107;2.3005083;0.126;190;190;190;190
2.32837;0.11764706;2.3022385;0.107;2.3005638;0.126;190;190;190;190
2.331793;0.073529415;2.3022854;0.107;2.3005295;0.126;190;190;190;190
2.3264115;0.11764706;2.3022451;0.106;2.3005354;0.099;190;190;190;190
2.331867;0.11764706;2.3022575;0.107;2.300505;0.126;190;190;190;190
2.329137;0.13235295;2.3022733;0.106;2.300544;0.099;190;190;190;190
2.335828;0.11029412;2.3022797;0.107;2.3004496;0.126;190;190;190;190
2.3394024;0.080882356;2.3022356;0.106;2.3005228;0.099;190;190;190;190
2.340341;0.066176474;2.3022995;0.107;2.3004444;0.126;190;190;190;190
2.3332129;0.09558824;2.3022814;0.107;2.3004346;0.126;190;190;190;190
2.3263505;0.09558824;2.3022609;0.107;2.3004308;0.126;190;190;190;190
2.342177;0.05147059;2.3022697;0.106;2.3004372;0.099;190;190;190;190
2.3340802;0.0882353;2.302299;0.107;2.3004205;0.126;190;190;190;190
2.3286135;0.16911764;2.302274;0.107;2.300417;0.126;190;190;190;190
2.329988;0.09558824;2.3023167;0.107;2.3003368;0.126;190;190;190;190
2.3392575;0.0882353;2.3022928;0.107;2.3003657;0.126;190;190;190;190
2.3384326;0.09558824;2.3023198;0.107;2.3003583;0.126;190;190;190;190
2.3353763;0.10294118;2.3023467;0.107;2.3003619;0.126;190;190;190;190
2.3297029;0.11764706;2.3022947;0.107;2.3003492;0.126;190;190;190;190
2.3426366;0.080882356;2.302302;0.107;2.3003924;0.126;190;190;190;190
2.3294988;0.125;2.302283;0.107;2.300394;0.126;190;190;190;190
2.3347852;0.13235295;2.3023107;0.107;2.300356;0.126;190;190;190;190
2.3362486;0.10294118;2.3023252;0.107;2.3003597;0.126;190;190;190;190
2.3275254;0.11764706;2.3023338;0.107;2.3003874;0.126;190;190;190;190
2.3343773;0.11764706;2.3023286;0.107;2.3003674;0.126;190;190;190;190
2.3378322;0.066176474;2.3023164;0.106;2.3004708;0.099;190;190;190;190
2.3250926;0.11764706;2.3023245;0.107;2.300364;0.126;190;190;190;190
2.3334053;0.073529415;2.302316;0.107;2.3004477;0.126;190;190;190;190
2.3322883;0.0882353;2.3023531;0.107;2.3004053;0.126;190;190;190;190
2.3289049;0.13235295;2.3023367;0.106;2.3004866;0.099;190;190;190;190
2.332587;0.11764706;2.3023276;0.107;2.3004017;0.126;190;190;190;190
2.3231826;0.13235295;2.3022954;0.106;2.3004615;0.099;190;190;190;190
2.3218362;0.10294118;2.302321;0.106;2.300389;0.099;190;190;190;190
2.3367746;0.10294118;2.3023112;0.106;2.3004699;0.099;190;190;190;190
2.321503;0.1764706;2.3023522;0.107;2.3003814;0.126;190;190;190;190
2.3333333;0.080882356;2.3023639;0.107;2.3004007;0.126;190;190;190;190
2.3326166;0.10294118;2.3023415;0.107;2.300424;0.126;190;190;190;190
2.3234904;0.14705883;2.3023548;0.106;2.300411;0.099;190;190;190;190
2.3399544;0.11764706;2.302367;0.107;2.300355;0.126;190;190;190;190
2.336242;0.0882353;2.3024151;0.106;2.3003721;0.099;190;190;190;190
2.3281744;0.13235295;2.3024015;0.107;2.3003788;0.126;190;190;190;190
2.332406;0.125;2.3023958;0.107;2.3003843;0.126;190;190;190;190
2.3332496;0.066176474;2.3024008;0.107;2.3003786;0.126;190;190;190;190
2.3371224;0.073529415;2.3023698;0.106;2.300444;0.099;190;190;190;190
2.3320396;0.09558824;2.3023527;0.106;2.3004682;0.099;190;190;190;190
2.3264563;0.10294118;2.302382;0.107;2.3003986;0.126;190;190;190;190
2.3399565;0.11029412;2.302409;0.107;2.300393;0.126;190;190;190;190
