loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.035522;0.1764706;2.2933953;0.198;2.2922585;0.213;212;212;212;212
6.4960938;0.15441176;2.3005693;0.192;2.298585;0.208;212;212;212;212
4.386158;0.10294118;2.3024602;0.106;2.3005812;0.099;212;212;212;212
3.26821;0.11764706;2.3025877;0.106;2.3008153;0.099;212;212;212;212
2.7215736;0.10294118;2.302649;0.106;2.3007815;0.099;212;212;212;212
2.4820461;0.11029412;2.302686;0.106;2.3007753;0.099;212;212;212;212
2.3885813;0.0882353;2.302701;0.106;2.3007276;0.099;212;212;212;212
2.3588676;0.080882356;2.3026726;0.089;2.3006432;0.11;212;212;212;212
2.3520994;0.066176474;2.302698;0.089;2.3005784;0.11;212;212;212;212
2.343085;0.0882353;2.302671;0.106;2.3006015;0.099;212;212;212;212
2.335959;0.11029412;2.302659;0.106;2.300535;0.099;212;212;212;212
2.336672;0.11029412;2.3027132;0.106;2.3004208;0.099;212;212;212;212
2.335332;0.11764706;2.3027227;0.106;2.3004458;0.099;212;212;212;212
2.3409193;0.073529415;2.302748;0.106;2.3003514;0.099;212;212;212;212
2.3448312;0.080882356;2.3028312;0.106;2.3003383;0.099;212;212;212;212
2.3376195;0.125;2.3028224;0.106;2.3003066;0.099;212;212;212;212
2.3478994;0.04411765;2.302845;0.106;2.3002272;0.099;212;212;212;212
2.3353014;0.10294118;2.302865;0.106;2.3001754;0.099;212;212;212;212
2.3374627;0.125;2.3029354;0.106;2.3000152;0.099;212;212;212;212
2.3391109;0.0882353;2.3029716;0.106;2.2999585;0.099;212;212;212;212
2.3424654;0.09558824;2.302986;0.106;2.2998497;0.099;212;212;212;212
2.3372304;0.16176471;2.30299;0.106;2.2998354;0.099;212;212;212;212
2.3434908;0.080882356;2.3030303;0.107;2.2997406;0.126;212;212;212;212
2.3382974;0.066176474;2.3030856;0.106;2.2998521;0.099;212;212;212;212
2.3254735;0.16911764;2.3030772;0.106;2.2997777;0.099;212;212;212;212
2.342654;0.066176474;2.3031576;0.106;2.2996411;0.099;212;212;212;212
2.3304155;0.16176471;2.3031733;0.107;2.299661;0.126;212;212;212;212
2.3484704;0.080882356;2.3032026;0.106;2.2996483;0.099;212;212;212;212
2.3405678;0.09558824;2.303209;0.106;2.299614;0.099;212;212;212;212
2.3422146;0.10294118;2.303192;0.106;2.2996726;0.099;212;212;212;212
2.339518;0.11764706;2.3032238;0.106;2.2996478;0.099;212;212;212;212
2.3355691;0.10294118;2.3031921;0.106;2.2996843;0.099;212;212;212;212
2.3313494;0.18382353;2.3032374;0.106;2.2996392;0.099;212;212;212;212
2.3306777;0.13235295;2.3032339;0.106;2.2996006;0.099;212;212;212;212
2.337177;0.0882353;2.3032475;0.106;2.2996652;0.099;212;212;212;212
2.3393972;0.09558824;2.303294;0.107;2.2995782;0.126;212;212;212;212
2.3456728;0.080882356;2.303322;0.107;2.299564;0.126;212;212;212;212
2.3291945;0.16911764;2.303316;0.106;2.299549;0.099;212;212;212;212
2.3302104;0.13970588;2.3033357;0.106;2.2995548;0.099;212;212;212;212
2.3353927;0.125;2.303331;0.106;2.2995503;0.099;212;212;212;212
2.3373754;0.080882356;2.3033428;0.106;2.2995553;0.099;212;212;212;212
2.3357308;0.080882356;2.303349;0.106;2.2995057;0.099;212;212;212;212
2.3327134;0.11029412;2.3033884;0.106;2.2994785;0.099;212;212;212;212
2.330741;0.073529415;2.3034153;0.106;2.2994387;0.099;212;212;212;212
2.3308668;0.125;2.3034065;0.107;2.2993338;0.126;212;212;212;212
2.3355145;0.14705883;2.303408;0.107;2.2993486;0.126;212;212;212;212
2.3371513;0.0882353;2.303454;0.107;2.2992957;0.126;212;212;212;212
2.3470306;0.080882356;2.3033764;0.107;2.2993336;0.126;212;212;212;212
2.3313794;0.11764706;2.303412;0.107;2.2994003;0.126;212;212;212;212
2.3417447;0.125;2.3033934;0.107;2.2994156;0.126;212;212;212;212
2.3346639;0.11764706;2.303362;0.107;2.2994313;0.126;212;212;212;212
2.3436995;0.09558824;2.3034067;0.107;2.2994065;0.126;212;212;212;212
2.3379128;0.066176474;2.3033721;0.107;2.2994149;0.126;212;212;212;212
