loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1689587;0.16911764;2.302769;0.106;2.3007343;0.099;129;129;129;129
4.39802;0.09558824;2.3035152;0.106;2.3007812;0.099;129;129;129;129
3.3460705;0.05147059;2.3037748;0.106;2.3006616;0.099;129;129;129;129
2.788771;0.073529415;2.3039012;0.106;2.3004134;0.099;129;129;129;129
2.4991727;0.11029412;2.3038652;0.106;2.3002484;0.099;129;129;129;129
2.3897152;0.13970588;2.3038661;0.106;2.300012;0.099;129;129;129;129
2.3499002;0.10294118;2.3038814;0.106;2.299915;0.099;129;129;129;129
2.327;0.0882353;2.303926;0.106;2.299935;0.099;129;129;129;129
2.3159697;0.16176471;2.303979;0.106;2.2998044;0.099;129;129;129;129
2.32028;0.073529415;2.3040707;0.106;2.2997458;0.099;129;129;129;129
2.3111205;0.13970588;2.3040876;0.106;2.2996688;0.099;129;129;129;129
2.3169138;0.15441176;2.3041804;0.106;2.2995965;0.099;129;129;129;129
2.321327;0.073529415;2.3042526;0.106;2.2996192;0.099;129;129;129;129
2.3091729;0.16176471;2.3042688;0.106;2.2995636;0.099;129;129;129;129
2.3226926;0.080882356;2.3043222;0.106;2.2995346;0.099;129;129;129;129
2.3151667;0.19117647;2.304368;0.106;2.29949;0.099;129;129;129;129
2.313775;0.10294118;2.304409;0.106;2.2995405;0.099;129;129;129;129
2.3229926;0.10294118;2.3044686;0.106;2.2994938;0.099;129;129;129;129
2.309817;0.16911764;2.304477;0.106;2.2994943;0.099;129;129;129;129
2.328313;0.05882353;2.3045888;0.106;2.299539;0.099;129;129;129;129
2.3266923;0.11029412;2.3046386;0.106;2.2994747;0.099;129;129;129;129
2.3100247;0.125;2.3046553;0.106;2.299527;0.099;129;129;129;129
2.325443;0.0882353;2.3047168;0.106;2.299523;0.099;129;129;129;129
2.3258631;0.10294118;2.3047366;0.106;2.2994854;0.099;129;129;129;129
2.3256974;0.09558824;2.3047478;0.106;2.2994897;0.099;129;129;129;129
2.3098998;0.13235295;2.3047411;0.106;2.2994773;0.099;129;129;129;129
2.3249223;0.125;2.3047884;0.106;2.299421;0.099;129;129;129;129
2.3181522;0.125;2.3048232;0.106;2.299395;0.099;129;129;129;129
2.3060956;0.1764706;2.3048513;0.106;2.2993746;0.099;129;129;129;129
