loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.147515;0.27941176;2.2507384;0.388;2.253605;0.351;282;282;282;282
8.767523;0.34558824;2.2137387;0.353;2.2152064;0.352;282;282;282;282
5.583758;0.1985294;1.9608765;0.263;1.9581685;0.284;282;282;282;282
3.7012863;0.31617647;1.7621572;0.397;1.7436076;0.419;282;282;282;282
2.8632216;0.3382353;1.6339695;0.44;1.60966;0.465;282;282;282;282
2.4599266;0.38235295;1.5431197;0.487;1.5100068;0.508;282;282;282;282
2.0906525;0.5147059;1.4681668;0.506;1.4396727;0.52;282;282;282;282
2.0056038;0.45588234;1.4116262;0.536;1.3883725;0.555;282;282;282;282
2.0836587;0.43382353;1.37485;0.565;1.3629781;0.548;282;282;282;282
2.0655496;0.5882353;1.3564612;0.551;1.3469946;0.557;282;282;282;282
2.1753175;0.41911766;1.3191946;0.596;1.3120886;0.585;282;282;282;282
2.0166304;0.45588234;1.3108296;0.572;1.3045216;0.584;282;282;282;282
1.842837;0.5514706;1.280962;0.588;1.2764474;0.59;282;282;282;282
2.0048413;0.5294118;1.2712663;0.589;1.2712582;0.583;282;282;282;282
1.9396609;0.5588235;1.2487365;0.593;1.2483028;0.587;282;282;282;282
1.9462817;0.5441176;1.2399539;0.598;1.2399513;0.595;282;282;282;282
1.9783947;0.52205884;1.2284126;0.605;1.2294214;0.614;282;282;282;282
1.8428581;0.5588235;1.2066056;0.609;1.2124684;0.611;282;282;282;282
1.9928281;0.52205884;1.2049396;0.607;1.2067509;0.604;282;282;282;282
1.7654754;0.5808824;1.1906394;0.615;1.1963136;0.607;282;282;282;282
1.9100118;0.5294118;1.1887566;0.613;1.1800758;0.623;282;282;282;282
1.8134753;0.5661765;1.1646374;0.621;1.1614882;0.618;282;282;282;282
1.7876009;0.5808824;1.1484584;0.619;1.1516019;0.628;282;282;282;282
1.8036103;0.5808824;1.1433437;0.635;1.1459119;0.623;282;282;282;282
2.0829246;0.5;1.127704;0.635;1.1281621;0.626;282;282;282;282
1.8977556;0.5588235;1.1397597;0.638;1.1294223;0.633;282;282;282;282
1.8376172;0.5882353;1.1188821;0.643;1.1156974;0.632;282;282;282;282
1.8526633;0.5661765;1.1245718;0.629;1.1158855;0.632;282;282;282;282
1.6293517;0.6691176;1.0934349;0.641;1.0851655;0.652;282;282;282;282
1.819973;0.5735294;1.0913622;0.647;1.084915;0.662;282;282;282;282
1.7087742;0.6544118;1.0828613;0.651;1.0776281;0.66;282;282;282;282
1.8221902;0.5661765;1.0801059;0.654;1.0681905;0.668;282;282;282;282
1.751503;0.61764705;1.077031;0.654;1.0654869;0.665;282;282;282;282
1.7961924;0.5661765;1.0668801;0.659;1.0557508;0.678;282;282;282;282
1.5438682;0.63235295;1.0737897;0.657;1.0598569;0.663;282;282;282;282
1.8848586;0.5661765;1.0533178;0.663;1.0417029;0.676;282;282;282;282
1.7684418;0.5661765;1.0581491;0.668;1.0460507;0.668;282;282;282;282
1.7577971;0.64705884;1.0471236;0.671;1.0349885;0.67;282;282;282;282
1.6681473;0.6691176;1.033437;0.663;1.0248162;0.679;282;282;282;282
1.605764;0.6617647;1.0350642;0.671;1.0247848;0.686;282;282;282;282
1.7059284;0.61764705;1.0316278;0.665;1.0175688;0.683;282;282;282;282
1.6651858;0.6102941;1.0259279;0.676;1.0143925;0.687;282;282;282;282
1.7627409;0.5882353;1.0255295;0.675;1.0163474;0.689;282;282;282;282
1.8459942;0.5514706;1.0088834;0.675;1.0005534;0.696;282;282;282;282
1.5939986;0.7205882;1.0316019;0.678;1.0131994;0.68;282;282;282;282
1.8657537;0.52205884;1.0005615;0.678;0.9936069;0.701;282;282;282;282
1.8016266;0.5882353;1.0018262;0.68;0.9952028;0.696;282;282;282;282
1.5653102;0.6985294;1.0002685;0.692;0.98867863;0.704;282;282;282;282
1.6730815;0.6691176;0.9988511;0.685;0.9872344;0.701;282;282;282;282
1.7663028;0.61764705;1.0004086;0.697;0.9839078;0.711;282;282;282;282
1.9150335;0.5588235;0.99118876;0.693;0.9771355;0.702;282;282;282;282
1.8643467;0.5588235;0.9969212;0.694;0.9781637;0.715;282;282;282;282
1.6144114;0.625;0.99025565;0.692;0.97467524;0.705;282;282;282;282
1.7406;0.64705884;0.98105925;0.699;0.9691097;0.724;282;282;282;282
1.5898514;0.7132353;0.97692007;0.709;0.9677283;0.714;282;282;282;282
1.5924395;0.6691176;1.0012679;0.703;0.9719694;0.735;282;282;282;282
1.842512;0.63235295;0.9770072;0.7;0.9578702;0.729;282;282;282;282
1.6206398;0.6691176;0.965869;0.705;0.9522688;0.723;282;282;282;282
1.4440479;0.6985294;0.9745609;0.705;0.9451137;0.739;282;282;282;282
1.6862407;0.6397059;0.96802026;0.705;0.9539618;0.719;282;282;282;282
1.7029488;0.625;0.9676268;0.708;0.9459153;0.732;282;282;282;282
1.6292617;0.6544118;0.9787825;0.71;0.94974595;0.751;282;282;282;282
1.6522002;0.6102941;0.95697;0.72;0.934469;0.745;282;282;282;282
1.593765;0.64705884;0.9476471;0.719;0.93603665;0.74;282;282;282;282
1.9013146;0.5441176;0.97048324;0.709;0.9380342;0.73;282;282;282;282
1.7578075;0.5808824;0.96240604;0.72;0.935724;0.756;282;282;282;282
1.68314;0.6617647;0.9476556;0.717;0.92490107;0.738;282;282;282;282
1.6811135;0.6544118;0.9396204;0.719;0.9225918;0.736;282;282;282;282
1.6624038;0.6397059;0.94029564;0.723;0.9191078;0.749;282;282;282;282
1.5204785;0.6911765;0.9427553;0.732;0.91523635;0.763;282;282;282;282
1.6132233;0.6764706;0.9490401;0.724;0.91572756;0.763;282;282;282;282
