loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.977765;0.16911764;2.2832139;0.183;2.2811706;0.163;229;229;229;229
7.017453;0.19117647;2.2953408;0.153;2.2907603;0.166;229;229;229;229
4.654649;0.11764706;2.303262;0.107;2.2971916;0.126;229;229;229;229
3.3838558;0.14705883;2.3039107;0.107;2.2981408;0.126;229;229;229;229
2.7773712;0.10294118;2.303942;0.107;2.298158;0.126;229;229;229;229
2.4970553;0.10294118;2.303874;0.106;2.2982936;0.099;229;229;229;229
2.4027362;0.11029412;2.3038325;0.107;2.2982488;0.126;229;229;229;229
2.3616805;0.125;2.3038886;0.107;2.2982345;0.126;229;229;229;229
2.350291;0.14705883;2.3038986;0.107;2.2982273;0.126;229;229;229;229
2.3479578;0.11029412;2.3039343;0.107;2.298117;0.126;229;229;229;229
2.3372533;0.13235295;2.30406;0.107;2.298003;0.126;229;229;229;229
2.3428707;0.125;2.3041227;0.107;2.2979174;0.126;229;229;229;229
2.3503778;0.080882356;2.304176;0.107;2.297805;0.126;229;229;229;229
2.3401914;0.0882353;2.3043227;0.107;2.2977848;0.126;229;229;229;229
2.3373964;0.073529415;2.3043878;0.107;2.2978053;0.126;229;229;229;229
2.3372397;0.09558824;2.304531;0.107;2.2977688;0.126;229;229;229;229
2.3439767;0.080882356;2.3045456;0.107;2.2977986;0.126;229;229;229;229
2.335609;0.13235295;2.3046038;0.107;2.2977195;0.126;229;229;229;229
2.3307605;0.18382353;2.3046715;0.107;2.297742;0.126;229;229;229;229
2.3405087;0.10294118;2.3047605;0.107;2.2976599;0.126;229;229;229;229
2.3322608;0.10294118;2.3048725;0.107;2.2975886;0.126;229;229;229;229
2.3437462;0.0882353;2.30492;0.107;2.2976253;0.126;229;229;229;229
2.3406177;0.125;2.305031;0.107;2.297583;0.126;229;229;229;229
2.3454878;0.09558824;2.3050973;0.107;2.2975843;0.126;229;229;229;229
2.351801;0.05882353;2.305102;0.107;2.2975085;0.126;229;229;229;229
2.3385022;0.11029412;2.305099;0.107;2.297585;0.126;229;229;229;229
2.3446293;0.14705883;2.3051672;0.107;2.2975702;0.126;229;229;229;229
2.3337898;0.19117647;2.3052053;0.107;2.2975848;0.126;229;229;229;229
2.334609;0.15441176;2.3052585;0.107;2.2975624;0.126;229;229;229;229
2.3377278;0.125;2.305283;0.107;2.297515;0.126;229;229;229;229
2.3285346;0.14705883;2.3053555;0.107;2.29757;0.126;229;229;229;229
2.3449547;0.09558824;2.3053849;0.107;2.2975857;0.126;229;229;229;229
2.3363612;0.10294118;2.305363;0.107;2.2976038;0.126;229;229;229;229
2.3381374;0.125;2.30543;0.107;2.2975552;0.126;229;229;229;229
2.3393264;0.14705883;2.3054445;0.107;2.2975237;0.126;229;229;229;229
2.342124;0.0882353;2.3055031;0.107;2.297474;0.126;229;229;229;229
2.341815;0.11029412;2.305478;0.107;2.2974744;0.126;229;229;229;229
2.3412545;0.13235295;2.3054664;0.107;2.297515;0.126;229;229;229;229
2.3364623;0.13235295;2.3055205;0.107;2.2974992;0.126;229;229;229;229
2.3369305;0.13970588;2.3055263;0.107;2.297449;0.126;229;229;229;229
2.3401296;0.11764706;2.3055942;0.107;2.2974567;0.126;229;229;229;229
2.3331335;0.11029412;2.3056178;0.107;2.2974002;0.126;229;229;229;229
2.3414717;0.10294118;2.3056297;0.107;2.297418;0.126;229;229;229;229
2.334802;0.125;2.3056366;0.107;2.2973871;0.126;229;229;229;229
2.3399017;0.11764706;2.3056805;0.107;2.2974083;0.126;229;229;229;229
2.3422105;0.080882356;2.305638;0.107;2.2973917;0.126;229;229;229;229
2.3453467;0.11029412;2.3056767;0.107;2.2973893;0.126;229;229;229;229
2.3310215;0.16176471;2.3056328;0.107;2.2973802;0.126;229;229;229;229
2.3293564;0.11029412;2.3056884;0.107;2.2973614;0.126;229;229;229;229
