loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.3974495;0.13235295;2.292815;0.107;2.2886589;0.128;237;237;237;237
7.234791;0.13235295;2.3005035;0.107;2.2963488;0.126;237;237;237;237
4.756692;0.11764706;2.3033152;0.107;2.2988746;0.126;237;237;237;237
3.4237473;0.15441176;2.3034065;0.107;2.2989902;0.126;237;237;237;237
2.7901707;0.13970588;2.3034906;0.107;2.2988863;0.126;237;237;237;237
2.5155177;0.09558824;2.3034406;0.107;2.2987769;0.126;237;237;237;237
2.4038944;0.11029412;2.3033864;0.107;2.29875;0.126;237;237;237;237
2.3628929;0.13235295;2.303291;0.107;2.2987955;0.126;237;237;237;237
2.3494043;0.125;2.3033025;0.107;2.2987828;0.126;237;237;237;237
2.3497174;0.13235295;2.303294;0.107;2.2987506;0.126;237;237;237;237
2.346606;0.13235295;2.3032315;0.107;2.2987628;0.126;237;237;237;237
2.341717;0.125;2.3032484;0.107;2.2987168;0.126;237;237;237;237
2.3554971;0.066176474;2.303242;0.107;2.2987347;0.126;237;237;237;237
2.3483174;0.11029412;2.3032057;0.107;2.2987375;0.126;237;237;237;237
2.3479352;0.13235295;2.303175;0.107;2.2988143;0.126;237;237;237;237
2.3396049;0.16176471;2.3031237;0.107;2.2988665;0.126;237;237;237;237
2.3464575;0.09558824;2.3031173;0.107;2.2988603;0.126;237;237;237;237
2.3451152;0.14705883;2.3031645;0.107;2.298818;0.126;237;237;237;237
2.332906;0.18382353;2.303167;0.107;2.2988746;0.126;237;237;237;237
2.3377438;0.13235295;2.3031893;0.107;2.298894;0.126;237;237;237;237
2.3522053;0.09558824;2.3031962;0.107;2.2988825;0.126;237;237;237;237
2.348697;0.10294118;2.3031828;0.107;2.2989745;0.126;237;237;237;237
2.3455675;0.0882353;2.3031645;0.107;2.2989516;0.126;237;237;237;237
2.3393693;0.11764706;2.303222;0.107;2.298985;0.126;237;237;237;237
2.3465285;0.11029412;2.3031776;0.107;2.2990408;0.126;237;237;237;237
2.3449726;0.14705883;2.3031697;0.107;2.2990432;0.126;237;237;237;237
2.3472116;0.10294118;2.3031743;0.107;2.2990477;0.126;237;237;237;237
2.3520963;0.080882356;2.3031948;0.107;2.2990127;0.126;237;237;237;237
2.3509936;0.073529415;2.3031957;0.107;2.2989728;0.126;237;237;237;237
2.3422277;0.11029412;2.3031893;0.107;2.2990196;0.126;237;237;237;237
2.3454971;0.10294118;2.3032184;0.107;2.2990305;0.126;237;237;237;237
2.3427465;0.14705883;2.3032098;0.107;2.2990165;0.126;237;237;237;237
2.344788;0.09558824;2.3031986;0.107;2.2990365;0.126;237;237;237;237
2.3404925;0.125;2.3032076;0.107;2.2990596;0.126;237;237;237;237
2.3496742;0.080882356;2.3032017;0.107;2.2990904;0.126;237;237;237;237
2.3373716;0.13235295;2.3032005;0.107;2.2990663;0.126;237;237;237;237
2.3386369;0.16176471;2.3032296;0.107;2.299039;0.126;237;237;237;237
2.3358603;0.13235295;2.3032076;0.107;2.2990053;0.126;237;237;237;237
2.3357837;0.13235295;2.3032212;0.107;2.299065;0.126;237;237;237;237
2.3496044;0.10294118;2.3032544;0.107;2.2990298;0.126;237;237;237;237
2.3424919;0.13235295;2.3032053;0.107;2.2991045;0.126;237;237;237;237
2.347526;0.066176474;2.3032084;0.107;2.2991216;0.126;237;237;237;237
2.348365;0.09558824;2.3032138;0.107;2.2991147;0.126;237;237;237;237
2.350004;0.0882353;2.3032308;0.107;2.2990725;0.126;237;237;237;237
2.3359475;0.1764706;2.303207;0.107;2.2991068;0.126;237;237;237;237
2.3433368;0.10294118;2.303218;0.107;2.2990928;0.126;237;237;237;237
2.3441572;0.11764706;2.3032224;0.107;2.299074;0.126;237;237;237;237
2.3463297;0.080882356;2.3032477;0.107;2.2990615;0.126;237;237;237;237
2.346317;0.10294118;2.3032153;0.107;2.299083;0.126;237;237;237;237
2.3421855;0.11029412;2.3032336;0.107;2.2990777;0.126;237;237;237;237
2.354064;0.066176474;2.3032253;0.107;2.299107;0.126;237;237;237;237
2.3412619;0.11764706;2.303206;0.107;2.2991168;0.126;237;237;237;237
2.3457873;0.11764706;2.3031995;0.107;2.2990966;0.126;237;237;237;237
2.3514807;0.05147059;2.3031979;0.107;2.2990286;0.126;237;237;237;237
2.339689;0.125;2.3031943;0.107;2.2991064;0.126;237;237;237;237
2.3396835;0.10294118;2.303177;0.107;2.299151;0.126;237;237;237;237
2.343171;0.125;2.3032131;0.107;2.2991204;0.126;237;237;237;237
2.3474448;0.080882356;2.303206;0.107;2.2990878;0.126;237;237;237;237
2.3519018;0.0882353;2.3032095;0.107;2.2990677;0.126;237;237;237;237
2.3542027;0.080882356;2.303195;0.107;2.2990422;0.126;237;237;237;237
2.344387;0.11029412;2.3031898;0.107;2.2990453;0.126;237;237;237;237
2.340063;0.11764706;2.3032017;0.107;2.2990775;0.126;237;237;237;237
2.3460407;0.10294118;2.3031898;0.107;2.2991207;0.126;237;237;237;237
2.3509102;0.10294118;2.3032115;0.107;2.2991242;0.126;237;237;237;237
2.3446536;0.10294118;2.3032007;0.107;2.29911;0.126;237;237;237;237
2.343578;0.11029412;2.3031645;0.107;2.2991185;0.126;237;237;237;237
2.3418977;0.10294118;2.3032;0.107;2.2990975;0.126;237;237;237;237
2.3370292;0.14705883;2.3032029;0.107;2.2990768;0.126;237;237;237;237
2.3484302;0.14705883;2.3031821;0.107;2.299104;0.126;237;237;237;237
2.3438756;0.09558824;2.3032076;0.107;2.2990642;0.126;237;237;237;237
2.3566594;0.10294118;2.303187;0.107;2.2990956;0.126;237;237;237;237
2.3450246;0.10294118;2.3031707;0.107;2.2991116;0.126;237;237;237;237
2.3479335;0.0882353;2.3031492;0.107;2.299116;0.126;237;237;237;237
2.3506646;0.11029412;2.3031547;0.107;2.2991197;0.126;237;237;237;237
2.341733;0.11764706;2.3031418;0.107;2.2991445;0.126;237;237;237;237
2.3461585;0.11029412;2.3031776;0.107;2.2990837;0.126;237;237;237;237
2.3493474;0.13970588;2.3031983;0.107;2.2991054;0.126;237;237;237;237
