loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.59053;0.125;2.2883403;0.108;2.289414;0.104;240;240;240;240
7.343851;0.09558824;2.2980492;0.106;2.2976882;0.099;240;240;240;240
4.8140097;0.11029412;2.3018827;0.106;2.300757;0.099;240;240;240;240
3.457726;0.13235295;2.3022509;0.106;2.301142;0.099;240;240;240;240
2.806715;0.125;2.3021543;0.106;2.301528;0.099;240;240;240;240
2.5185976;0.10294118;2.3020751;0.106;2.3015757;0.099;240;240;240;240
2.4077642;0.11029412;2.301982;0.106;2.3015285;0.099;240;240;240;240
2.3608413;0.11764706;2.3018866;0.106;2.3016608;0.099;240;240;240;240
2.354897;0.10294118;2.3018556;0.106;2.3015854;0.099;240;240;240;240
2.3468628;0.10294118;2.3018363;0.106;2.3015606;0.099;240;240;240;240
2.349055;0.11764706;2.301847;0.106;2.3014548;0.099;240;240;240;240
2.352489;0.073529415;2.3018827;0.106;2.3014917;0.099;240;240;240;240
2.3509421;0.0882353;2.3018887;0.106;2.3014393;0.099;240;240;240;240
2.3516738;0.09558824;2.301923;0.106;2.301289;0.099;240;240;240;240
2.3481784;0.11029412;2.3019688;0.106;2.3012946;0.099;240;240;240;240
2.3512704;0.073529415;2.3020272;0.106;2.301298;0.099;240;240;240;240
2.346036;0.0882353;2.3020558;0.106;2.301268;0.099;240;240;240;240
2.3502955;0.09558824;2.3020759;0.106;2.3012106;0.099;240;240;240;240
2.348736;0.10294118;2.3020866;0.106;2.301168;0.099;240;240;240;240
2.3359234;0.16911764;2.3021092;0.106;2.301145;0.099;240;240;240;240
2.344819;0.14705883;2.3021955;0.106;2.3010626;0.099;240;240;240;240
2.3422163;0.13235295;2.302204;0.106;2.3010275;0.099;240;240;240;240
2.3492298;0.11764706;2.3022504;0.106;2.300992;0.099;240;240;240;240
2.3531406;0.0882353;2.302282;0.106;2.301095;0.099;240;240;240;240
2.3441691;0.09558824;2.3022835;0.106;2.3010602;0.099;240;240;240;240
2.350199;0.09558824;2.3022764;0.106;2.30102;0.099;240;240;240;240
2.3475382;0.073529415;2.3023334;0.106;2.301041;0.099;240;240;240;240
2.3354096;0.125;2.3023293;0.106;2.301019;0.099;240;240;240;240
2.3462055;0.13970588;2.3023586;0.106;2.3009238;0.099;240;240;240;240
2.3414812;0.10294118;2.3023465;0.106;2.3010175;0.099;240;240;240;240
2.3409266;0.080882356;2.3023586;0.106;2.30096;0.099;240;240;240;240
2.353002;0.080882356;2.3024461;0.106;2.3009179;0.099;240;240;240;240
2.351883;0.0882353;2.302416;0.106;2.3008847;0.099;240;240;240;240
2.3469381;0.10294118;2.3024485;0.106;2.3007677;0.099;240;240;240;240
2.3434842;0.13970588;2.302486;0.106;2.3008075;0.099;240;240;240;240
2.3462734;0.11764706;2.3024764;0.106;2.3007379;0.099;240;240;240;240
2.3412151;0.11764706;2.3024707;0.106;2.3007612;0.099;240;240;240;240
2.3424516;0.0882353;2.3024774;0.106;2.3007205;0.099;240;240;240;240
2.348284;0.16176471;2.3024797;0.106;2.3008664;0.099;240;240;240;240
2.349937;0.11029412;2.3024926;0.106;2.30081;0.099;240;240;240;240
2.3499951;0.11764706;2.3024921;0.106;2.3007667;0.099;240;240;240;240
2.3354905;0.125;2.302526;0.106;2.3007207;0.099;240;240;240;240
2.354364;0.10294118;2.3024921;0.106;2.300715;0.099;240;240;240;240
2.3460824;0.125;2.3025253;0.106;2.3006928;0.099;240;240;240;240
2.3449864;0.073529415;2.302514;0.106;2.3007066;0.099;240;240;240;240
2.35598;0.080882356;2.302548;0.106;2.3007135;0.099;240;240;240;240
2.3469114;0.09558824;2.3025265;0.106;2.3006942;0.099;240;240;240;240
2.3445911;0.13970588;2.3025029;0.106;2.3006837;0.099;240;240;240;240
2.343231;0.13235295;2.3024936;0.106;2.300795;0.099;240;240;240;240
