loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.032772;0.625;1.0519872;0.7;1.0829471;0.703;477;477;477;477
18.880682;0.61764705;0.99046075;0.808;1.0089973;0.796;477;477;477;477
11.450345;0.75;0.9490293;0.823;0.9649126;0.83;477;477;477;477
7.6412954;0.63235295;0.95796937;0.825;0.96267897;0.818;477;477;477;477
5.2046766;0.6764706;0.960082;0.822;0.96425235;0.819;477;477;477;477
4.1343813;0.63235295;0.9508448;0.815;0.95742184;0.83;477;477;477;477
3.1195276;0.7867647;0.92245156;0.813;0.92553765;0.83;477;477;477;477
3.074469;0.6764706;0.90041864;0.827;0.90523726;0.826;477;477;477;477
2.6581578;0.74264705;0.8941179;0.834;0.8989225;0.843;477;477;477;477
2.6472814;0.6985294;0.9160521;0.794;0.9078701;0.822;477;477;477;477
2.2921033;0.75735295;0.85802567;0.831;0.86642426;0.829;477;477;477;477
2.5766993;0.6544118;0.8569464;0.81;0.8550687;0.832;477;477;477;477
2.2655272;0.7205882;0.838488;0.842;0.84234136;0.84;477;477;477;477
2.2520316;0.6911765;0.82975376;0.838;0.8357227;0.829;477;477;477;477
2.2409658;0.6911765;0.82300746;0.842;0.8271232;0.848;477;477;477;477
2.2145495;0.74264705;0.8201069;0.834;0.8177216;0.849;477;477;477;477
2.2631836;0.6911765;0.81091887;0.832;0.8134745;0.84;477;477;477;477
2.0635052;0.7352941;0.7898061;0.84;0.7868452;0.849;477;477;477;477
1.9364693;0.75735295;0.79781127;0.822;0.785693;0.846;477;477;477;477
1.8724017;0.7352941;0.76855266;0.843;0.7659834;0.843;477;477;477;477
1.9205186;0.75;0.79568;0.831;0.781834;0.846;477;477;477;477
2.032937;0.7058824;0.7604396;0.842;0.7544139;0.855;477;477;477;477
2.006809;0.6911765;0.7473102;0.85;0.7377667;0.859;477;477;477;477
2.0047154;0.7205882;0.7427753;0.846;0.7380802;0.843;477;477;477;477
1.8791924;0.74264705;0.7539899;0.845;0.7390061;0.862;477;477;477;477
1.8243237;0.75;0.74478793;0.863;0.73831904;0.848;477;477;477;477
1.8878869;0.7352941;0.730154;0.838;0.7173435;0.856;477;477;477;477
1.9517176;0.7132353;0.730234;0.856;0.72152317;0.855;477;477;477;477
1.7503953;0.7794118;0.72027487;0.851;0.7080408;0.863;477;477;477;477
1.8521539;0.72794116;0.7253002;0.848;0.7116707;0.851;477;477;477;477
1.8953633;0.72794116;0.7125253;0.849;0.6997074;0.855;477;477;477;477
1.5206478;0.8382353;0.7194108;0.845;0.69889;0.86;477;477;477;477
1.8621184;0.72794116;0.7122444;0.85;0.6935268;0.856;477;477;477;477
1.6609337;0.7867647;0.7052603;0.853;0.69307065;0.868;477;477;477;477
1.9061778;0.6985294;0.6982757;0.865;0.69218326;0.858;477;477;477;477
1.6515033;0.74264705;0.6970467;0.865;0.6857823;0.868;477;477;477;477
1.8476604;0.7058824;0.70120615;0.855;0.6813288;0.858;477;477;477;477
1.6500933;0.75;0.69635147;0.849;0.6778819;0.857;477;477;477;477
1.927088;0.7058824;0.69732034;0.853;0.6764857;0.862;477;477;477;477
1.6237305;0.7867647;0.6997021;0.865;0.7007808;0.854;477;477;477;477
1.7644212;0.7205882;0.67911166;0.861;0.6734544;0.864;477;477;477;477
1.7778895;0.72794116;0.6899194;0.858;0.6691318;0.86;477;477;477;477
1.7273514;0.74264705;0.6836096;0.856;0.6655353;0.859;477;477;477;477
1.9276617;0.6691176;0.67170554;0.872;0.6587047;0.865;477;477;477;477
1.8013606;0.7058824;0.67716485;0.864;0.66328454;0.865;477;477;477;477
1.6342278;0.7132353;0.68770033;0.855;0.6680207;0.857;477;477;477;477
1.7379487;0.74264705;0.6674094;0.865;0.654759;0.866;477;477;477;477
1.6700951;0.75735295;0.6586403;0.871;0.6530725;0.861;477;477;477;477
1.6044616;0.77205884;0.6563466;0.862;0.65846413;0.858;477;477;477;477
1.7659649;0.6985294;0.6595597;0.867;0.6488574;0.869;477;477;477;477
1.6423297;0.77205884;0.6712852;0.857;0.6514203;0.858;477;477;477;477
1.6952376;0.74264705;0.6660416;0.86;0.6452761;0.86;477;477;477;477
1.6897157;0.7647059;0.66514826;0.857;0.64806855;0.862;477;477;477;477
1.7843487;0.7352941;0.6623817;0.861;0.6455132;0.865;477;477;477;477
1.7256594;0.7352941;0.66938365;0.861;0.6456577;0.862;477;477;477;477
1.7636912;0.7205882;0.65711737;0.874;0.6408013;0.868;477;477;477;477
1.7783005;0.72794116;0.6498204;0.875;0.6339051;0.866;477;477;477;477
1.6582496;0.75735295;0.6700196;0.87;0.6471225;0.868;477;477;477;477
