loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.828632;0.5955882;1.0516298;0.729;1.0966445;0.721;493;493;493;493
19.446516;0.7132353;1.0114139;0.769;1.0452514;0.745;493;493;493;493
12.068135;0.6397059;0.9790254;0.831;1.0120776;0.816;493;493;493;493
7.422632;0.75735295;0.9808738;0.812;0.9990022;0.797;493;493;493;493
5.123271;0.7352941;0.9800097;0.803;1.0057718;0.798;493;493;493;493
4.0835505;0.61764705;0.959979;0.813;0.99021995;0.796;493;493;493;493
3.2831392;0.6911765;0.9438879;0.816;0.9792915;0.8;493;493;493;493
2.987721;0.6838235;0.92478716;0.812;0.95187515;0.81;493;493;493;493
2.6511273;0.6764706;0.90311146;0.809;0.92554283;0.809;493;493;493;493
2.450739;0.7058824;0.8864138;0.823;0.91106343;0.811;493;493;493;493
2.321841;0.7205882;0.8566112;0.83;0.8760623;0.827;493;493;493;493
2.5064754;0.6617647;0.84807736;0.83;0.87700707;0.816;493;493;493;493
2.2433655;0.75;0.83579665;0.82;0.8713536;0.811;493;493;493;493
2.2209792;0.7132353;0.81766427;0.831;0.8372567;0.826;493;493;493;493
2.0012197;0.77205884;0.8124917;0.828;0.8471664;0.827;493;493;493;493
2.1060085;0.74264705;0.79966587;0.838;0.82429063;0.829;493;493;493;493
2.02181;0.7058824;0.79751146;0.836;0.81143665;0.833;493;493;493;493
2.0682697;0.7205882;0.77630526;0.836;0.8087979;0.829;493;493;493;493
2.0765488;0.6838235;0.7680826;0.839;0.79581994;0.836;493;493;493;493
1.8428531;0.75735295;0.7614853;0.848;0.78313965;0.85;493;493;493;493
1.8641096;0.7647059;0.74648446;0.848;0.7620358;0.843;493;493;493;493
1.884813;0.7205882;0.7432025;0.842;0.7592504;0.846;493;493;493;493
1.8503034;0.7205882;0.72548574;0.853;0.7289564;0.853;493;493;493;493
1.8864889;0.75735295;0.7343252;0.851;0.7451504;0.858;493;493;493;493
1.7921448;0.7352941;0.7249939;0.848;0.7414489;0.85;493;493;493;493
1.798743;0.75735295;0.71480674;0.855;0.71950746;0.852;493;493;493;493
1.8694272;0.7205882;0.72139513;0.844;0.71641636;0.855;493;493;493;493
1.729682;0.77205884;0.7049499;0.859;0.7037235;0.859;493;493;493;493
1.7658446;0.7647059;0.7011307;0.853;0.7054765;0.861;493;493;493;493
1.9320688;0.7205882;0.7114073;0.844;0.7180342;0.852;493;493;493;493
1.7220925;0.7352941;0.72081393;0.845;0.7338301;0.85;493;493;493;493
1.8175669;0.7132353;0.6959202;0.862;0.7042992;0.855;493;493;493;493
1.910197;0.7132353;0.68452;0.856;0.6832178;0.862;493;493;493;493
1.7364445;0.7352941;0.7030935;0.852;0.7068585;0.854;493;493;493;493
1.7576845;0.74264705;0.67873377;0.86;0.67396635;0.86;493;493;493;493
1.727792;0.75735295;0.6918971;0.858;0.7062652;0.844;493;493;493;493
1.7557704;0.7352941;0.70650935;0.849;0.725595;0.84;493;493;493;493
1.6795185;0.7794118;0.67496127;0.867;0.67741954;0.863;493;493;493;493
1.7643882;0.75;0.6776266;0.859;0.68322057;0.861;493;493;493;493
1.8375494;0.6985294;0.6740428;0.868;0.6742846;0.861;493;493;493;493
1.6622367;0.75;0.6671076;0.865;0.66164494;0.864;493;493;493;493
1.546504;0.7867647;0.6702408;0.863;0.65960395;0.871;493;493;493;493
1.7594146;0.72794116;0.66876197;0.866;0.6703262;0.869;493;493;493;493
1.7136538;0.72794116;0.6648066;0.863;0.66902655;0.856;493;493;493;493
1.6765985;0.7205882;0.6770689;0.865;0.6854188;0.849;493;493;493;493
1.4349034;0.8161765;0.6644803;0.871;0.6659548;0.861;493;493;493;493
1.6216438;0.77205884;0.655238;0.868;0.6636302;0.858;493;493;493;493
1.5958853;0.7941176;0.65939385;0.866;0.6437965;0.875;493;493;493;493
1.601246;0.7867647;0.65655816;0.872;0.6497033;0.873;493;493;493;493
1.6756138;0.7352941;0.65557057;0.868;0.6509422;0.874;493;493;493;493
1.462782;0.8235294;0.66568553;0.852;0.65356;0.868;493;493;493;493
1.3400264;0.8602941;0.654669;0.861;0.66291904;0.852;493;493;493;493
1.5755062;0.77205884;0.6419956;0.866;0.6407906;0.868;493;493;493;493
1.5787585;0.75;0.66441005;0.857;0.6549771;0.866;493;493;493;493
1.8569257;0.6985294;0.6459451;0.865;0.6336517;0.879;493;493;493;493
1.6295178;0.75735295;0.6464838;0.864;0.63572615;0.872;493;493;493;493
1.6532617;0.7352941;0.6529626;0.865;0.64017785;0.875;493;493;493;493
1.7043165;0.7205882;0.6410021;0.871;0.63363975;0.871;493;493;493;493
1.4951029;0.7794118;0.640174;0.866;0.63859606;0.872;493;493;493;493
1.5665784;0.75;0.6473143;0.863;0.6383587;0.87;493;493;493;493
1.5324807;0.7794118;0.6356187;0.872;0.6270986;0.873;493;493;493;493
1.7070736;0.6985294;0.63495463;0.863;0.62820756;0.869;493;493;493;493
1.5752586;0.8014706;0.6324059;0.867;0.6318632;0.867;493;493;493;493
1.6911793;0.75;0.63618356;0.863;0.63569623;0.865;493;493;493;493
1.7429826;0.7132353;0.6385383;0.871;0.62492114;0.875;493;493;493;493
1.7211547;0.75;0.6421605;0.854;0.6355596;0.862;493;493;493;493
1.676023;0.77205884;0.6420897;0.873;0.6328833;0.87;493;493;493;493
1.5446422;0.75;0.6395227;0.861;0.6409655;0.861;493;493;493;493
1.6479702;0.6985294;0.6372459;0.868;0.6444258;0.863;493;493;493;493
1.6977354;0.72794116;0.63143414;0.868;0.6200953;0.871;493;493;493;493
1.8067954;0.7132353;0.63054365;0.865;0.62984943;0.865;493;493;493;493
1.6590044;0.74264705;0.6279623;0.869;0.62055063;0.869;493;493;493;493
1.5888076;0.74264705;0.63647896;0.858;0.62570626;0.862;493;493;493;493
1.7050864;0.72794116;0.63523704;0.863;0.62018245;0.876;493;493;493;493
1.6893702;0.7352941;0.64067197;0.857;0.6274656;0.87;493;493;493;493
1.5183562;0.7647059;0.63034385;0.867;0.62148964;0.871;493;493;493;493
1.4125072;0.8014706;0.6301942;0.86;0.63509035;0.861;493;493;493;493
1.5657666;0.77205884;0.6342295;0.868;0.63293505;0.864;493;493;493;493
1.3367054;0.8088235;0.6243825;0.864;0.61269677;0.872;493;493;493;493
1.5159714;0.77205884;0.6258622;0.865;0.61657137;0.872;493;493;493;493
1.6788005;0.7205882;0.6248654;0.866;0.6286302;0.862;493;493;493;493
1.548918;0.8014706;0.6205674;0.868;0.6120548;0.871;493;493;493;493
1.520368;0.74264705;0.6226393;0.868;0.6181687;0.867;493;493;493;493
1.3845215;0.8161765;0.6419048;0.865;0.6385531;0.866;493;493;493;493
1.6770147;0.7352941;0.6296431;0.858;0.6243417;0.862;493;493;493;493
1.6551387;0.7205882;0.638375;0.859;0.652932;0.851;493;493;493;493
1.4057281;0.8088235;0.6336323;0.865;0.6480025;0.849;493;493;493;493
1.4198208;0.7941176;0.6136196;0.867;0.6202871;0.86;493;493;493;493
1.6819553;0.72794116;0.61616784;0.867;0.60784197;0.864;493;493;493;493
1.5511074;0.7647059;0.61580896;0.867;0.6086557;0.861;493;493;493;493
1.6311946;0.75735295;0.6161493;0.871;0.61289215;0.873;493;493;493;493
1.6282738;0.7647059;0.6251017;0.856;0.6213242;0.864;493;493;493;493
1.5421078;0.75735295;0.639897;0.859;0.6413707;0.862;493;493;493;493
1.6652111;0.7132353;0.6184116;0.871;0.6109865;0.868;493;493;493;493
1.335359;0.8308824;0.62593;0.868;0.62978995;0.861;493;493;493;493
1.5810058;0.7352941;0.61809105;0.871;0.6137157;0.861;493;493;493;493
1.6251982;0.7058824;0.6302559;0.853;0.63523114;0.859;493;493;493;493
1.6378489;0.74264705;0.63333803;0.863;0.6270321;0.863;493;493;493;493
1.5195332;0.75735295;0.6317542;0.859;0.6130331;0.87;493;493;493;493
1.445949;0.8014706;0.61666304;0.864;0.6065249;0.869;493;493;493;493
1.5462117;0.75;0.6310452;0.859;0.61927146;0.863;493;493;493;493
1.4933709;0.77205884;0.6213973;0.869;0.6184606;0.868;493;493;493;493
1.6244802;0.72794116;0.62193966;0.86;0.62034875;0.863;493;493;493;493
1.4121578;0.8088235;0.613422;0.874;0.6122315;0.866;493;493;493;493
1.6450317;0.74264705;0.6215129;0.864;0.62636745;0.857;493;493;493;493
1.5336878;0.75;0.62410814;0.864;0.61311316;0.867;493;493;493;493
1.4238737;0.75;0.60790867;0.871;0.5967887;0.871;493;493;493;493
1.7001594;0.72794116;0.607786;0.865;0.59754795;0.87;493;493;493;493
1.360601;0.8088235;0.60477966;0.874;0.5975277;0.867;493;493;493;493
1.5831918;0.75735295;0.6105483;0.865;0.60115623;0.869;493;493;493;493
1.5798414;0.75;0.6161973;0.869;0.60557866;0.867;493;493;493;493
1.5631804;0.7352941;0.63221574;0.853;0.6369013;0.853;493;493;493;493
1.5259627;0.7867647;0.6076809;0.873;0.6052975;0.868;493;493;493;493
1.4864389;0.7794118;0.6132524;0.864;0.60584515;0.871;493;493;493;493
1.4751884;0.75735295;0.62089616;0.859;0.6014899;0.869;493;493;493;493
1.4557827;0.7867647;0.6092654;0.868;0.5998958;0.871;493;493;493;493
1.5306962;0.75;0.6177597;0.865;0.6063083;0.868;493;493;493;493
1.4860994;0.75;0.6168025;0.869;0.6148067;0.867;493;493;493;493
1.5490565;0.7647059;0.6096623;0.866;0.60151523;0.872;493;493;493;493
1.4408855;0.77205884;0.61894625;0.865;0.60588855;0.872;493;493;493;493
1.4711559;0.7941176;0.6267823;0.867;0.61544955;0.871;493;493;493;493
1.5312297;0.7941176;0.6324953;0.86;0.63171303;0.858;493;493;493;493
1.5723176;0.72794116;0.6238741;0.86;0.62347555;0.857;493;493;493;493
1.5876335;0.74264705;0.62586683;0.87;0.61691755;0.87;493;493;493;493
