loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.898331;0.375;2.2068627;0.408;2.2134988;0.414;309;309;309;309
9.646224;0.29411766;1.9314512;0.376;1.9534305;0.355;309;309;309;309
5.9843645;0.44117647;1.6343545;0.517;1.6504424;0.503;309;309;309;309
3.703517;0.5147059;1.4595727;0.532;1.4736437;0.536;309;309;309;309
2.8684797;0.5808824;1.370099;0.586;1.3776653;0.602;309;309;309;309
2.4469316;0.5661765;1.3308651;0.599;1.3369731;0.606;309;309;309;309
2.2148895;0.60294116;1.2843742;0.604;1.2884799;0.602;309;309;309;309
2.0902557;0.5955882;1.2563069;0.63;1.25485;0.617;309;309;309;309
2.0835252;0.5955882;1.1928575;0.646;1.2000508;0.637;309;309;309;309
2.1447358;0.52205884;1.1464914;0.665;1.15314;0.654;309;309;309;309
2.0524917;0.6102941;1.1040518;0.686;1.1169595;0.678;309;309;309;309
1.8568151;0.5808824;1.0954784;0.681;1.1089361;0.682;309;309;309;309
1.8289418;0.6838235;1.0690523;0.686;1.0831583;0.683;309;309;309;309
1.6932673;0.6764706;1.0588436;0.693;1.0727504;0.683;309;309;309;309
1.8945073;0.5588235;1.0559642;0.687;1.0791793;0.66;309;309;309;309
1.9480827;0.6102941;1.0371319;0.685;1.0592297;0.68;309;309;309;309
1.7724991;0.6617647;1.0240489;0.695;1.0465466;0.678;309;309;309;309
1.8297048;0.6544118;1.0211493;0.7;1.0467393;0.683;309;309;309;309
1.8353851;0.6397059;1.0075063;0.701;1.0243597;0.705;309;309;309;309
1.8650138;0.63235295;0.9916199;0.712;1.0171723;0.699;309;309;309;309
1.898545;0.625;0.99443334;0.724;1.011321;0.704;309;309;309;309
1.9854271;0.61764705;0.9972891;0.716;1.0123018;0.711;309;309;309;309
1.7089818;0.7132353;0.9704947;0.725;0.99488586;0.717;309;309;309;309
1.734561;0.6911765;0.96499914;0.738;0.9826251;0.724;309;309;309;309
1.683748;0.7058824;0.9537272;0.724;0.9812105;0.711;309;309;309;309
1.8507626;0.625;0.9498454;0.736;0.97289616;0.727;309;309;309;309
1.6089685;0.6838235;0.94370973;0.741;0.96730983;0.731;309;309;309;309
1.7343144;0.6911765;0.945504;0.743;0.9663219;0.727;309;309;309;309
1.5283129;0.7352941;0.923721;0.744;0.9486968;0.739;309;309;309;309
1.9878036;0.5882353;0.91377;0.753;0.9408644;0.741;309;309;309;309
1.6692004;0.6764706;0.9110409;0.751;0.9382023;0.745;309;309;309;309
1.60786;0.7058824;0.9021344;0.767;0.9312389;0.752;309;309;309;309
1.7619557;0.6764706;0.89473337;0.758;0.926803;0.752;309;309;309;309
1.8209522;0.6544118;0.88629395;0.762;0.920653;0.751;309;309;309;309
1.7000983;0.7132353;0.8837036;0.776;0.91372454;0.758;309;309;309;309
1.5725839;0.7132353;0.89442456;0.778;0.92471313;0.763;309;309;309;309
1.7681088;0.64705884;0.86266756;0.776;0.90096194;0.757;309;309;309;309
1.8622953;0.625;0.8814552;0.761;0.9083206;0.75;309;309;309;309
1.9637822;0.5955882;0.8753904;0.775;0.9032344;0.758;309;309;309;309
1.6463585;0.6985294;0.8613815;0.777;0.8938802;0.77;309;309;309;309
