loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.700861;0.45588234;2.0961173;0.601;2.108228;0.571;347;347;347;347
11.2149935;0.5882353;1.3948548;0.651;1.4256972;0.644;347;347;347;347
6.9175253;0.6397059;1.2233511;0.671;1.2541008;0.664;347;347;347;347
4.6092887;0.5735294;1.1273158;0.726;1.16613;0.724;347;347;347;347
3.4728477;0.5955882;1.0808065;0.724;1.1244026;0.734;347;347;347;347
2.6954327;0.6397059;1.0650944;0.757;1.1054547;0.749;347;347;347;347
2.4617114;0.6617647;1.005012;0.782;1.0473969;0.773;347;347;347;347
2.3618677;0.6397059;0.9731708;0.795;1.0182328;0.784;347;347;347;347
2.1964517;0.6985294;0.9402679;0.794;0.98389757;0.77;347;347;347;347
2.1405475;0.72794116;0.9196295;0.801;0.9666438;0.787;347;347;347;347
2.0072675;0.72794116;0.9026599;0.807;0.9380034;0.788;347;347;347;347
1.9434063;0.7058824;0.9039207;0.798;0.9296069;0.799;347;347;347;347
1.8345761;0.74264705;0.8773949;0.808;0.91024816;0.814;347;347;347;347
1.8247457;0.74264705;0.8578562;0.817;0.885265;0.82;347;347;347;347
1.8544066;0.6764706;0.8455653;0.815;0.87574655;0.813;347;347;347;347
1.7514877;0.75;0.83634025;0.812;0.86574745;0.816;347;347;347;347
1.8994825;0.72794116;0.8390339;0.807;0.87216085;0.803;347;347;347;347
1.8586783;0.74264705;0.83321476;0.812;0.8512415;0.823;347;347;347;347
1.9882032;0.7132353;0.82676053;0.814;0.8558078;0.821;347;347;347;347
1.7382015;0.7647059;0.79226357;0.823;0.8193669;0.835;347;347;347;347
1.865561;0.6911765;0.784616;0.826;0.8078673;0.831;347;347;347;347
1.6971178;0.7352941;0.8104911;0.816;0.822865;0.837;347;347;347;347
1.790017;0.7058824;0.7939886;0.817;0.8118956;0.835;347;347;347;347
1.7964804;0.7132353;0.7776381;0.829;0.80697715;0.828;347;347;347;347
1.8896841;0.6617647;0.7646797;0.834;0.78602064;0.842;347;347;347;347
1.7157916;0.7132353;0.7694164;0.826;0.7840696;0.85;347;347;347;347
1.768409;0.7352941;0.7489293;0.829;0.7671959;0.843;347;347;347;347
1.7581677;0.72794116;0.7550984;0.826;0.7698414;0.84;347;347;347;347
1.6425908;0.77205884;0.7516593;0.823;0.7703296;0.841;347;347;347;347
1.8112416;0.75;0.7473685;0.831;0.7729121;0.83;347;347;347;347
1.7724327;0.6985294;0.75581336;0.823;0.7804533;0.826;347;347;347;347
1.719908;0.74264705;0.7273103;0.835;0.74855196;0.842;347;347;347;347
1.7085061;0.75735295;0.7443794;0.829;0.7656352;0.829;347;347;347;347
