loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9135656;0.073529415;2.3037438;0.093;2.3020906;0.116;95;95;95;95
3.7124035;0.073529415;2.3033438;0.093;2.3015509;0.116;95;95;95;95
2.9978895;0.11764706;2.303156;0.104;2.3014672;0.087;95;95;95;95
2.623827;0.0882353;2.303056;0.104;2.3013446;0.087;95;95;95;95
2.4372215;0.15441176;2.3029387;0.104;2.301069;0.087;95;95;95;95
2.3617628;0.080882356;2.3028426;0.104;2.3009932;0.087;95;95;95;95
2.327163;0.11029412;2.302834;0.104;2.3009405;0.087;95;95;95;95
2.3159747;0.05882353;2.3027596;0.104;2.3008907;0.087;95;95;95;95
2.3249514;0.05882353;2.3027186;0.106;2.3008292;0.099;95;95;95;95
2.3162634;0.11764706;2.302672;0.106;2.3006861;0.099;95;95;95;95
2.3152025;0.0882353;2.3026724;0.106;2.3007123;0.099;95;95;95;95
2.317889;0.11029412;2.302688;0.106;2.3005865;0.099;95;95;95;95
2.31767;0.080882356;2.3026633;0.106;2.3005967;0.099;95;95;95;95
2.3088548;0.14705883;2.302672;0.106;2.3005922;0.099;95;95;95;95
2.3101997;0.13235295;2.3026679;0.106;2.3005934;0.099;95;95;95;95
2.3151336;0.10294118;2.3026755;0.106;2.3005366;0.099;95;95;95;95
2.3186455;0.13235295;2.302652;0.106;2.3004436;0.099;95;95;95;95
2.321625;0.10294118;2.3026915;0.106;2.300373;0.099;95;95;95;95
2.318006;0.13235295;2.3026588;0.106;2.300376;0.099;95;95;95;95
2.315443;0.13970588;2.3026469;0.106;2.3003616;0.099;95;95;95;95
2.3096523;0.10294118;2.302627;0.106;2.3003685;0.099;95;95;95;95
2.3193157;0.080882356;2.3026357;0.106;2.300331;0.099;95;95;95;95
2.31873;0.0882353;2.3026512;0.106;2.3002877;0.099;95;95;95;95
2.3169594;0.10294118;2.3026435;0.106;2.3002405;0.099;95;95;95;95
2.3200283;0.10294118;2.3026679;0.106;2.3002393;0.099;95;95;95;95
2.3081589;0.13970588;2.3026726;0.106;2.30017;0.099;95;95;95;95
2.31084;0.11764706;2.3026383;0.106;2.300223;0.099;95;95;95;95
2.3145475;0.11029412;2.3026469;0.106;2.3001807;0.099;95;95;95;95
2.3162825;0.073529415;2.3026757;0.106;2.3001776;0.099;95;95;95;95
2.3078988;0.11029412;2.3026705;0.106;2.300163;0.099;95;95;95;95
2.3117557;0.11029412;2.3026986;0.106;2.300124;0.099;95;95;95;95
2.3113408;0.11029412;2.302711;0.106;2.300074;0.099;95;95;95;95
2.314358;0.0882353;2.3027267;0.106;2.3000824;0.099;95;95;95;95
2.3108537;0.15441176;2.3027396;0.106;2.300081;0.099;95;95;95;95
2.3219464;0.066176474;2.3027575;0.106;2.300095;0.099;95;95;95;95
2.3125408;0.080882356;2.3027334;0.106;2.3001082;0.099;95;95;95;95
2.3078527;0.1764706;2.3027296;0.106;2.3000183;0.099;95;95;95;95
2.3127933;0.066176474;2.3027103;0.106;2.3000853;0.099;95;95;95;95
2.3167534;0.10294118;2.302704;0.106;2.3001113;0.099;95;95;95;95
2.3029509;0.16911764;2.3026927;0.106;2.3001268;0.099;95;95;95;95
2.3165758;0.0882353;2.3027337;0.106;2.3001137;0.099;95;95;95;95
2.310855;0.10294118;2.3027468;0.106;2.3001206;0.099;95;95;95;95
2.3088279;0.125;2.302734;0.106;2.3001297;0.099;95;95;95;95
2.31269;0.0882353;2.3027456;0.106;2.3000987;0.099;95;95;95;95
2.3072824;0.14705883;2.3027978;0.106;2.3000917;0.099;95;95;95;95
2.3115642;0.11029412;2.3027947;0.106;2.3001022;0.099;95;95;95;95
2.3202007;0.11764706;2.302813;0.106;2.3000777;0.099;95;95;95;95
2.3092191;0.14705883;2.302791;0.106;2.3001165;0.099;95;95;95;95
2.3157897;0.10294118;2.3027883;0.106;2.300135;0.099;95;95;95;95
2.321258;0.0882353;2.3027856;0.106;2.3001525;0.099;95;95;95;95
2.3146086;0.0882353;2.302778;0.106;2.3001723;0.099;95;95;95;95
2.3109183;0.11029412;2.3027632;0.106;2.300165;0.099;95;95;95;95
2.30706;0.125;2.3028026;0.106;2.3001144;0.099;95;95;95;95
2.3115222;0.13235295;2.3028197;0.106;2.3001072;0.099;95;95;95;95
2.3142977;0.09558824;2.3028011;0.106;2.3000822;0.099;95;95;95;95
2.3065615;0.10294118;2.3027985;0.106;2.3000715;0.099;95;95;95;95
2.3095143;0.11029412;2.302825;0.106;2.3000562;0.099;95;95;95;95
2.3027532;0.11029412;2.3028111;0.106;2.3000736;0.099;95;95;95;95
2.3157125;0.10294118;2.3028395;0.106;2.3000824;0.099;95;95;95;95
2.3185313;0.11029412;2.3028367;0.106;2.300079;0.099;95;95;95;95
2.3135731;0.080882356;2.3028166;0.106;2.3000524;0.099;95;95;95;95
2.3060944;0.10294118;2.30282;0.106;2.3000355;0.099;95;95;95;95
2.3156862;0.05882353;2.3028612;0.106;2.3000274;0.099;95;95;95;95
2.3194494;0.125;2.3028688;0.106;2.3000014;0.099;95;95;95;95
2.309533;0.14705883;2.302846;0.106;2.3000207;0.099;95;95;95;95
2.313109;0.14705883;2.302861;0.106;2.300056;0.099;95;95;95;95
2.3092258;0.16911764;2.3028524;0.106;2.300059;0.099;95;95;95;95
2.3135104;0.125;2.3028536;0.106;2.300103;0.099;95;95;95;95
2.3204455;0.066176474;2.302845;0.106;2.3000717;0.099;95;95;95;95
2.3136144;0.11764706;2.302842;0.106;2.300072;0.099;95;95;95;95
2.3194115;0.11029412;2.3028405;0.106;2.3000927;0.099;95;95;95;95
2.3130352;0.10294118;2.3028445;0.106;2.300143;0.099;95;95;95;95
2.317284;0.066176474;2.302827;0.106;2.3001099;0.099;95;95;95;95
2.307999;0.13235295;2.3028111;0.106;2.300116;0.099;95;95;95;95
2.3069847;0.125;2.3028371;0.106;2.3000898;0.099;95;95;95;95
2.313804;0.09558824;2.3028448;0.106;2.3000853;0.099;95;95;95;95
2.3179686;0.0882353;2.3028204;0.106;2.3001213;0.099;95;95;95;95
2.313852;0.15441176;2.3027945;0.106;2.3001075;0.099;95;95;95;95
2.3054976;0.10294118;2.3028076;0.106;2.3001351;0.099;95;95;95;95
2.313699;0.14705883;2.3028448;0.106;2.3001273;0.099;95;95;95;95
2.3174477;0.11764706;2.3028488;0.106;2.3001192;0.099;95;95;95;95
2.3170815;0.09558824;2.3028324;0.106;2.300115;0.099;95;95;95;95
2.3008409;0.14705883;2.3028188;0.106;2.300089;0.099;95;95;95;95
2.318073;0.0882353;2.3028388;0.106;2.3000925;0.099;95;95;95;95
2.3119688;0.09558824;2.3028271;0.106;2.300105;0.099;95;95;95;95
2.3191366;0.080882356;2.3028357;0.106;2.300094;0.099;95;95;95;95
2.3140848;0.13970588;2.3028271;0.106;2.3000042;0.099;95;95;95;95
2.3179686;0.11029412;2.302834;0.106;2.3000147;0.099;95;95;95;95
2.3179538;0.080882356;2.3028116;0.106;2.300023;0.099;95;95;95;95
2.3171234;0.11029412;2.3028104;0.106;2.3000686;0.099;95;95;95;95
2.3144066;0.125;2.3027635;0.106;2.3000433;0.099;95;95;95;95
2.3184364;0.11764706;2.3027813;0.106;2.3000648;0.099;95;95;95;95
2.3084993;0.11764706;2.3027556;0.106;2.3000808;0.099;95;95;95;95
2.3179128;0.11029412;2.3027823;0.106;2.3000531;0.099;95;95;95;95
2.3128552;0.13970588;2.3027701;0.106;2.3000891;0.099;95;95;95;95
2.3092523;0.080882356;2.3027654;0.106;2.3000658;0.099;95;95;95;95
2.3114116;0.11764706;2.302802;0.106;2.3000185;0.099;95;95;95;95
2.3193414;0.0882353;2.3028045;0.106;2.3000243;0.099;95;95;95;95
2.3177004;0.0882353;2.3028226;0.106;2.300009;0.099;95;95;95;95
2.3062723;0.11764706;2.3027918;0.106;2.3000236;0.099;95;95;95;95
2.3121305;0.13235295;2.3028278;0.106;2.3000145;0.099;95;95;95;95
2.3242059;0.11029412;2.3028176;0.106;2.3000667;0.099;95;95;95;95
2.307094;0.16176471;2.3027728;0.106;2.3001072;0.099;95;95;95;95
2.3091557;0.11029412;2.3028038;0.106;2.3000975;0.099;95;95;95;95
2.3061864;0.16176471;2.3028116;0.106;2.30012;0.099;95;95;95;95
2.3206937;0.066176474;2.3028295;0.106;2.3001397;0.099;95;95;95;95
2.3269675;0.11764706;2.3028414;0.106;2.3000627;0.099;95;95;95;95
2.3196125;0.080882356;2.3028195;0.106;2.3001373;0.099;95;95;95;95
2.3105054;0.10294118;2.3028026;0.106;2.3001637;0.099;95;95;95;95
2.313984;0.14705883;2.3028092;0.106;2.3000596;0.099;95;95;95;95
2.3097544;0.14705883;2.3027754;0.106;2.300068;0.099;95;95;95;95
