loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7881017;0.0882353;2.302862;0.106;2.3039856;0.099;22;22;22;22
2.5597136;0.0882353;2.3026652;0.106;2.302935;0.099;22;22;22;22
2.4335384;0.0882353;2.3025782;0.106;2.3021557;0.099;22;22;22;22
2.3582673;0.13970588;2.3025105;0.106;2.3015718;0.099;22;22;22;22
2.3233304;0.13235295;2.302528;0.106;2.3010433;0.099;22;22;22;22
2.3156698;0.11764706;2.3026054;0.106;2.300549;0.099;22;22;22;22
2.3039057;0.11029412;2.3026404;0.106;2.3002503;0.099;22;22;22;22
2.3033407;0.11764706;2.3026736;0.106;2.3000722;0.099;22;22;22;22
2.293107;0.14705883;2.3026848;0.106;2.2999108;0.099;22;22;22;22
2.2995667;0.11764706;2.3027377;0.106;2.2997324;0.099;22;22;22;22
2.2998667;0.0882353;2.302814;0.106;2.2995627;0.099;22;22;22;22
2.3004723;0.0882353;2.302855;0.106;2.299459;0.099;22;22;22;22
2.302673;0.05882353;2.302863;0.106;2.2994776;0.099;22;22;22;22
2.3002703;0.11764706;2.302928;0.106;2.2993972;0.099;22;22;22;22
2.2987874;0.13970588;2.3029306;0.106;2.2993295;0.099;22;22;22;22
2.302587;0.13235295;2.3029776;0.106;2.299275;0.099;22;22;22;22
2.311029;0.13970588;2.3029878;0.106;2.299251;0.099;22;22;22;22
2.2984495;0.13970588;2.302972;0.106;2.2992446;0.099;22;22;22;22
2.2966263;0.073529415;2.3030262;0.106;2.2992315;0.099;22;22;22;22
2.3002074;0.11029412;2.3030994;0.106;2.2991095;0.099;22;22;22;22
2.3020434;0.0882353;2.3031087;0.106;2.2990787;0.099;22;22;22;22
2.2980897;0.15441176;2.3032215;0.106;2.2990432;0.099;22;22;22;22
2.3012536;0.080882356;2.3032098;0.106;2.299028;0.099;22;22;22;22
2.3110933;0.11029412;2.3032577;0.107;2.2989721;0.126;22;22;22;22
2.302233;0.11029412;2.3032334;0.107;2.2989972;0.126;22;22;22;22
2.2987597;0.13235295;2.303253;0.107;2.2989638;0.126;22;22;22;22
2.3052511;0.11029412;2.3033428;0.107;2.298887;0.126;22;22;22;22
2.308711;0.10294118;2.3033512;0.107;2.2988546;0.126;22;22;22;22
2.3092225;0.11029412;2.3033566;0.107;2.2988253;0.126;22;22;22;22
2.312892;0.10294118;2.303377;0.107;2.2987583;0.126;22;22;22;22
2.2994814;0.09558824;2.3033602;0.107;2.2987573;0.126;22;22;22;22
2.3035834;0.09558824;2.3033805;0.107;2.2987216;0.126;22;22;22;22
2.2990751;0.11029412;2.3034408;0.107;2.2987046;0.126;22;22;22;22
2.300269;0.11029412;2.303455;0.107;2.2987127;0.126;22;22;22;22
2.3058267;0.0882353;2.3034601;0.107;2.2986841;0.126;22;22;22;22
2.310641;0.0882353;2.3034773;0.107;2.2986822;0.126;22;22;22;22
2.3057199;0.073529415;2.303478;0.107;2.2986813;0.126;22;22;22;22
2.306013;0.10294118;2.3034892;0.107;2.2987318;0.126;22;22;22;22
2.2941885;0.13970588;2.3034825;0.107;2.2987223;0.126;22;22;22;22
2.3057098;0.09558824;2.3035047;0.107;2.2986717;0.126;22;22;22;22
2.2959104;0.10294118;2.3035216;0.107;2.2986937;0.126;22;22;22;22
2.3059962;0.13235295;2.3035796;0.107;2.2986245;0.126;22;22;22;22
2.3036869;0.0882353;2.3035052;0.107;2.2986722;0.126;22;22;22;22
