loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.582877;0.09558824;2.3028383;0.098;2.3038538;0.094;114;114;114;114
4.07235;0.080882356;2.3026316;0.104;2.3033655;0.087;114;114;114;114
3.179185;0.05882353;2.3024876;0.104;2.3031597;0.087;114;114;114;114
2.7009711;0.10294118;2.3023057;0.106;2.3026724;0.099;114;114;114;114
2.477736;0.11029412;2.3022523;0.106;2.3023548;0.099;114;114;114;114
2.3765228;0.11764706;2.3021996;0.106;2.3021355;0.099;114;114;114;114
2.34081;0.0882353;2.302156;0.106;2.301939;0.099;114;114;114;114
2.3235095;0.0882353;2.3021765;0.106;2.301705;0.099;114;114;114;114
2.3169017;0.14705883;2.3021514;0.106;2.3015125;0.099;114;114;114;114
2.3178396;0.13970588;2.302192;0.106;2.3015084;0.099;114;114;114;114
2.3126633;0.16176471;2.3022227;0.106;2.3013835;0.099;114;114;114;114
2.31278;0.14705883;2.3023229;0.106;2.3013742;0.099;114;114;114;114
2.3262885;0.066176474;2.3023505;0.106;2.3013027;0.099;114;114;114;114
2.310309;0.14705883;2.3023915;0.106;2.3012397;0.099;114;114;114;114
2.3169298;0.0882353;2.3024673;0.106;2.301132;0.099;114;114;114;114
2.3126776;0.11764706;2.3024726;0.106;2.3011293;0.099;114;114;114;114
2.317706;0.066176474;2.3024914;0.106;2.301182;0.099;114;114;114;114
2.3085208;0.13970588;2.3025622;0.106;2.3010547;0.099;114;114;114;114
2.3023987;0.16176471;2.302609;0.106;2.3009787;0.099;114;114;114;114
2.3102148;0.073529415;2.3026748;0.106;2.3010185;0.099;114;114;114;114
2.315417;0.10294118;2.3026927;0.106;2.3010585;0.099;114;114;114;114
2.314613;0.09558824;2.3027704;0.106;2.3009975;0.099;114;114;114;114
2.3130043;0.09558824;2.302775;0.106;2.3009963;0.099;114;114;114;114
2.3081028;0.13970588;2.302796;0.106;2.3010716;0.099;114;114;114;114
2.3157704;0.10294118;2.3028452;0.106;2.3010788;0.099;114;114;114;114
2.3167262;0.15441176;2.3028972;0.106;2.3010578;0.099;114;114;114;114
2.319787;0.073529415;2.3028748;0.106;2.3010821;0.099;114;114;114;114
2.3065538;0.15441176;2.3029141;0.106;2.3011057;0.099;114;114;114;114
2.3108168;0.11029412;2.3029122;0.106;2.3010635;0.099;114;114;114;114
2.3155115;0.11029412;2.3029118;0.106;2.3011088;0.099;114;114;114;114
