loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9562836;0.13235295;2.301235;0.116;2.2989006;0.106;170;170;170;170
5.3576837;0.10294118;2.3025074;0.106;2.300327;0.099;170;170;170;170
3.815121;0.13235295;2.3028631;0.106;2.3003078;0.099;170;170;170;170
2.9995532;0.13235295;2.3028758;0.106;2.3002355;0.099;170;170;170;170
2.611379;0.066176474;2.3028948;0.106;2.3003314;0.099;170;170;170;170
2.4350865;0.10294118;2.3028114;0.106;2.3002126;0.099;170;170;170;170
2.3655918;0.09558824;2.302817;0.106;2.3000941;0.099;170;170;170;170
2.3378294;0.13235295;2.302832;0.106;2.300042;0.099;170;170;170;170
2.3393085;0.10294118;2.3028402;0.106;2.2999806;0.099;170;170;170;170
2.3345532;0.10294118;2.3027976;0.106;2.2998877;0.099;170;170;170;170
2.3279905;0.125;2.302772;0.106;2.2999125;0.099;170;170;170;170
2.3332198;0.09558824;2.302735;0.106;2.2998817;0.099;170;170;170;170
2.3231328;0.0882353;2.302711;0.106;2.2998526;0.099;170;170;170;170
2.3260899;0.11029412;2.3026974;0.106;2.2998095;0.099;170;170;170;170
2.3289504;0.10294118;2.3026924;0.106;2.299745;0.099;170;170;170;170
2.3324664;0.09558824;2.3026948;0.106;2.2997022;0.099;170;170;170;170
2.328512;0.080882356;2.3027341;0.106;2.2997422;0.099;170;170;170;170
2.331089;0.11029412;2.3026905;0.106;2.2997234;0.099;170;170;170;170
2.3298554;0.11029412;2.30265;0.106;2.299692;0.099;170;170;170;170
2.322738;0.16911764;2.3026266;0.106;2.299709;0.099;170;170;170;170
2.3313582;0.10294118;2.3026536;0.106;2.299708;0.099;170;170;170;170
2.3354678;0.09558824;2.3026366;0.106;2.2997031;0.099;170;170;170;170
2.332505;0.09558824;2.302626;0.106;2.2997005;0.099;170;170;170;170
2.3277898;0.13970588;2.30261;0.106;2.2997174;0.099;170;170;170;170
2.3293042;0.09558824;2.3026252;0.106;2.2997112;0.099;170;170;170;170
2.3250635;0.13235295;2.302654;0.106;2.2997065;0.099;170;170;170;170
2.330872;0.09558824;2.3026597;0.106;2.299706;0.099;170;170;170;170
2.3296893;0.14705883;2.3026743;0.106;2.2996988;0.099;170;170;170;170
2.3312569;0.125;2.3026288;0.106;2.2997098;0.099;170;170;170;170
2.3331988;0.09558824;2.3026087;0.106;2.2997305;0.099;170;170;170;170
2.327242;0.0882353;2.302603;0.106;2.2997208;0.099;170;170;170;170
2.3250852;0.11029412;2.302615;0.106;2.299696;0.099;170;170;170;170
2.3193965;0.11029412;2.3026075;0.106;2.2996986;0.099;170;170;170;170
2.3277364;0.09558824;2.3026302;0.106;2.2996404;0.099;170;170;170;170
2.3298488;0.0882353;2.3026488;0.106;2.2996778;0.099;170;170;170;170
2.3270016;0.09558824;2.302667;0.106;2.2996671;0.099;170;170;170;170
2.321691;0.15441176;2.3026412;0.106;2.2997239;0.099;170;170;170;170
2.3291938;0.13970588;2.3026516;0.106;2.2996614;0.099;170;170;170;170
2.3286433;0.11764706;2.3026671;0.106;2.2997048;0.099;170;170;170;170
2.3214195;0.13235295;2.302683;0.106;2.299721;0.099;170;170;170;170
2.3344867;0.073529415;2.3026743;0.106;2.2997189;0.099;170;170;170;170
2.3256865;0.125;2.3026757;0.106;2.2997243;0.099;170;170;170;170
2.3269768;0.10294118;2.3026717;0.106;2.299711;0.099;170;170;170;170
2.329211;0.13235295;2.302653;0.106;2.2997394;0.099;170;170;170;170
2.327171;0.16176471;2.3026407;0.106;2.2997367;0.099;170;170;170;170
2.3255513;0.16911764;2.302645;0.106;2.2997653;0.099;170;170;170;170
2.3259513;0.13235295;2.3026767;0.106;2.299827;0.099;170;170;170;170
2.3292162;0.073529415;2.3026717;0.106;2.299781;0.099;170;170;170;170
2.3358881;0.0882353;2.3026521;0.106;2.2997365;0.099;170;170;170;170
2.3303282;0.073529415;2.3026342;0.106;2.2997622;0.099;170;170;170;170
2.3271468;0.13235295;2.3026443;0.106;2.2997572;0.099;170;170;170;170
2.3233426;0.13970588;2.302651;0.106;2.2996938;0.099;170;170;170;170
2.3269985;0.10294118;2.3026443;0.106;2.2997591;0.099;170;170;170;170
2.3256345;0.13970588;2.3026576;0.106;2.2997878;0.099;170;170;170;170
2.3254383;0.11029412;2.3026545;0.106;2.2997832;0.099;170;170;170;170
2.3288128;0.09558824;2.3026724;0.106;2.299773;0.099;170;170;170;170
2.331835;0.09558824;2.302676;0.106;2.2997558;0.099;170;170;170;170
2.3374581;0.05147059;2.302687;0.106;2.2997491;0.099;170;170;170;170
2.3262582;0.13235295;2.3026993;0.106;2.2997084;0.099;170;170;170;170
2.3228726;0.11029412;2.302685;0.106;2.29974;0.099;170;170;170;170
2.327827;0.0882353;2.302666;0.106;2.2997112;0.099;170;170;170;170
2.3140147;0.15441176;2.30269;0.106;2.2996964;0.099;170;170;170;170
2.3302786;0.11764706;2.3027139;0.106;2.2996624;0.099;170;170;170;170
2.332411;0.10294118;2.3026884;0.106;2.299683;0.099;170;170;170;170
2.3320377;0.11029412;2.3026896;0.106;2.2996938;0.099;170;170;170;170
2.3183453;0.16911764;2.3027031;0.106;2.2997015;0.099;170;170;170;170
2.3282335;0.10294118;2.3027086;0.106;2.2996967;0.099;170;170;170;170
2.3222492;0.13235295;2.3026829;0.106;2.299718;0.099;170;170;170;170
2.3305812;0.11764706;2.3027153;0.106;2.2997096;0.099;170;170;170;170
2.3207078;0.14705883;2.302711;0.106;2.2997148;0.099;170;170;170;170
2.3283765;0.080882356;2.3027012;0.106;2.299729;0.099;170;170;170;170
2.3252494;0.125;2.3027034;0.106;2.2997277;0.099;170;170;170;170
2.3263564;0.15441176;2.302698;0.106;2.2997463;0.099;170;170;170;170
2.3309839;0.10294118;2.3027148;0.106;2.2997384;0.099;170;170;170;170
2.3259165;0.16176471;2.3026962;0.106;2.2997298;0.099;170;170;170;170
2.3267229;0.11764706;2.3026762;0.106;2.299781;0.099;170;170;170;170
2.3275173;0.0882353;2.3026536;0.106;2.2997363;0.099;170;170;170;170
2.3307934;0.11764706;2.3026617;0.106;2.2997153;0.099;170;170;170;170
2.326086;0.10294118;2.3026462;0.106;2.2997563;0.099;170;170;170;170
2.3277895;0.11764706;2.302651;0.106;2.2997365;0.099;170;170;170;170
2.3339326;0.0882353;2.3026562;0.106;2.2997112;0.099;170;170;170;170
2.3243346;0.10294118;2.3026524;0.106;2.2996826;0.099;170;170;170;170
2.3337934;0.13970588;2.3026552;0.106;2.2996557;0.099;170;170;170;170
2.33418;0.11764706;2.3026404;0.106;2.2996743;0.099;170;170;170;170
2.324969;0.11764706;2.3026183;0.106;2.2996824;0.099;170;170;170;170
2.3275354;0.14705883;2.3026268;0.106;2.299703;0.099;170;170;170;170
2.3247979;0.125;2.3026524;0.106;2.2997186;0.099;170;170;170;170
2.3210564;0.13235295;2.3026948;0.106;2.2996955;0.099;170;170;170;170
2.3343232;0.066176474;2.3026648;0.106;2.2996871;0.099;170;170;170;170
2.334887;0.11029412;2.3026333;0.106;2.2997215;0.099;170;170;170;170
2.3280268;0.11029412;2.3026009;0.106;2.299729;0.099;170;170;170;170
2.3309174;0.10294118;2.3026206;0.106;2.2997305;0.099;170;170;170;170
2.3372674;0.066176474;2.3026366;0.106;2.2997544;0.099;170;170;170;170
2.332606;0.05882353;2.3026097;0.106;2.2997441;0.099;170;170;170;170
2.3261042;0.09558824;2.3026297;0.106;2.2997036;0.099;170;170;170;170
2.3351421;0.09558824;2.3026233;0.106;2.299703;0.099;170;170;170;170
2.321788;0.10294118;2.3026361;0.106;2.299727;0.099;170;170;170;170
2.3277917;0.11764706;2.3026748;0.106;2.2996948;0.099;170;170;170;170
2.3321662;0.13235295;2.302689;0.106;2.299698;0.099;170;170;170;170
2.3357463;0.11029412;2.3026524;0.106;2.2997198;0.099;170;170;170;170
2.3253336;0.13235295;2.302638;0.106;2.2997427;0.099;170;170;170;170
2.3289495;0.080882356;2.3026264;0.106;2.299781;0.099;170;170;170;170
2.3252852;0.10294118;2.3026605;0.106;2.2997472;0.099;170;170;170;170
2.3314233;0.125;2.3026686;0.106;2.299726;0.099;170;170;170;170
2.3318546;0.0882353;2.3026607;0.106;2.299733;0.099;170;170;170;170
2.3340824;0.11029412;2.30267;0.106;2.2997205;0.099;170;170;170;170
2.3253832;0.09558824;2.302651;0.106;2.2997286;0.099;170;170;170;170
2.3280294;0.0882353;2.3026655;0.106;2.2997077;0.099;170;170;170;170
2.324681;0.11764706;2.3026834;0.106;2.2996573;0.099;170;170;170;170
2.3314478;0.080882356;2.3027022;0.106;2.2996476;0.099;170;170;170;170
2.3445635;0.0882353;2.302685;0.106;2.2996445;0.099;170;170;170;170
2.3414416;0.066176474;2.3026521;0.106;2.2996817;0.099;170;170;170;170
2.3289385;0.10294118;2.3026245;0.106;2.2997265;0.099;170;170;170;170
2.3294563;0.09558824;2.302589;0.106;2.2997465;0.099;170;170;170;170
