loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.896657;0.10294118;2.3038359;0.093;2.2991374;0.116;64;64;64;64
3.1696851;0.073529415;2.3037767;0.093;2.2989244;0.116;64;64;64;64
2.7314954;0.080882356;2.3037035;0.107;2.2989006;0.126;64;64;64;64
2.494652;0.11764706;2.3036716;0.107;2.298738;0.126;64;64;64;64
2.3884246;0.10294118;2.303612;0.107;2.2987323;0.126;64;64;64;64
2.3406248;0.14705883;2.30359;0.107;2.2986338;0.126;64;64;64;64
2.316537;0.09558824;2.3035536;0.107;2.2985282;0.126;64;64;64;64
2.313916;0.125;2.3035934;0.107;2.2985024;0.126;64;64;64;64
2.3071027;0.13970588;2.3035579;0.107;2.2985063;0.126;64;64;64;64
2.3087726;0.10294118;2.303597;0.107;2.2984889;0.126;64;64;64;64
2.3114474;0.11764706;2.303569;0.107;2.2984507;0.126;64;64;64;64
2.3128834;0.0882353;2.3035204;0.107;2.2984633;0.126;64;64;64;64
2.3117695;0.0882353;2.3035727;0.107;2.2984185;0.126;64;64;64;64
2.3082044;0.11764706;2.3035595;0.107;2.2984157;0.126;64;64;64;64
2.3124475;0.10294118;2.3035824;0.107;2.2983394;0.126;64;64;64;64
2.3114276;0.10294118;2.3035748;0.107;2.2983377;0.126;64;64;64;64
2.309364;0.10294118;2.3035898;0.107;2.2983289;0.126;64;64;64;64
2.3114135;0.11764706;2.3035946;0.107;2.298313;0.126;64;64;64;64
2.3063874;0.13970588;2.3035893;0.107;2.2983215;0.126;64;64;64;64
2.3069491;0.13970588;2.303601;0.107;2.2983139;0.126;64;64;64;64
2.311934;0.10294118;2.3036046;0.107;2.2982714;0.126;64;64;64;64
2.3040426;0.11764706;2.3036172;0.107;2.298203;0.126;64;64;64;64
2.3019016;0.11764706;2.3036153;0.107;2.2982154;0.126;64;64;64;64
2.3090076;0.073529415;2.3036335;0.107;2.2981827;0.126;64;64;64;64
2.3148026;0.09558824;2.3036735;0.107;2.2982006;0.126;64;64;64;64
2.3065913;0.125;2.303681;0.107;2.2982495;0.126;64;64;64;64
2.308618;0.11764706;2.3036513;0.107;2.2982774;0.126;64;64;64;64
2.3202758;0.066176474;2.3036716;0.107;2.2982476;0.126;64;64;64;64
2.3157454;0.073529415;2.3036675;0.107;2.298266;0.126;64;64;64;64
2.30471;0.11029412;2.3036742;0.107;2.2982898;0.126;64;64;64;64
2.3112035;0.10294118;2.303687;0.107;2.298288;0.126;64;64;64;64
2.309978;0.11029412;2.3036926;0.107;2.2982574;0.126;64;64;64;64
2.3055716;0.13235295;2.3036697;0.107;2.2982867;0.126;64;64;64;64
2.3113585;0.13970588;2.303691;0.107;2.298251;0.126;64;64;64;64
2.3111455;0.125;2.3036861;0.107;2.2982569;0.126;64;64;64;64
2.314768;0.080882356;2.3036656;0.107;2.2982557;0.126;64;64;64;64
2.3091757;0.09558824;2.303675;0.107;2.2982574;0.126;64;64;64;64
2.308815;0.0882353;2.3036501;0.107;2.2982728;0.126;64;64;64;64
2.3087885;0.11764706;2.3036916;0.107;2.298283;0.126;64;64;64;64
2.309899;0.09558824;2.3036776;0.107;2.2982445;0.126;64;64;64;64
2.3002288;0.15441176;2.303687;0.107;2.2982764;0.126;64;64;64;64
2.3149266;0.05882353;2.3036878;0.107;2.2982206;0.126;64;64;64;64
2.3106756;0.11029412;2.3037028;0.107;2.298267;0.126;64;64;64;64
2.3078828;0.125;2.303683;0.107;2.2982714;0.126;64;64;64;64
2.3101854;0.0882353;2.3037188;0.107;2.2982483;0.126;64;64;64;64
2.3053477;0.125;2.303729;0.107;2.2982345;0.126;64;64;64;64
2.3051558;0.13235295;2.3037302;0.107;2.2982478;0.126;64;64;64;64
2.3048308;0.11029412;2.3037393;0.107;2.2982283;0.126;64;64;64;64
2.310737;0.10294118;2.3037343;0.107;2.2982397;0.126;64;64;64;64
2.3023653;0.13970588;2.3037238;0.107;2.2982163;0.126;64;64;64;64
2.3129494;0.066176474;2.303746;0.107;2.2981946;0.126;64;64;64;64
2.3078256;0.11029412;2.3037305;0.107;2.2981908;0.126;64;64;64;64
2.3146136;0.09558824;2.3037522;0.107;2.2982037;0.126;64;64;64;64
2.3120024;0.11764706;2.303732;0.107;2.2982194;0.126;64;64;64;64
2.3049042;0.125;2.3037226;0.107;2.2982259;0.126;64;64;64;64
2.3026447;0.13970588;2.303756;0.107;2.2982001;0.126;64;64;64;64
2.3140461;0.073529415;2.303763;0.107;2.2981763;0.126;64;64;64;64
2.3046722;0.11764706;2.3037348;0.107;2.2982519;0.126;64;64;64;64
2.3057647;0.13970588;2.303781;0.107;2.2982373;0.126;64;64;64;64
2.3106809;0.09558824;2.3037622;0.107;2.2982142;0.126;64;64;64;64
2.3023663;0.13970588;2.303757;0.107;2.2982104;0.126;64;64;64;64
2.3137848;0.066176474;2.3037639;0.107;2.2981863;0.126;64;64;64;64
2.313968;0.10294118;2.3037682;0.107;2.29823;0.126;64;64;64;64
2.3064573;0.11029412;2.3037405;0.107;2.2982457;0.126;64;64;64;64
2.3060057;0.125;2.3037398;0.107;2.2982426;0.126;64;64;64;64
2.3108485;0.11029412;2.303741;0.107;2.2981768;0.126;64;64;64;64
2.309733;0.13970588;2.3037214;0.107;2.2981863;0.126;64;64;64;64
2.3078794;0.125;2.3036928;0.107;2.2981849;0.126;64;64;64;64
2.3099966;0.0882353;2.3037362;0.107;2.2981575;0.126;64;64;64;64
2.3057785;0.080882356;2.3037188;0.107;2.298202;0.126;64;64;64;64
2.3127503;0.11029412;2.3037121;0.107;2.298222;0.126;64;64;64;64
2.3080583;0.125;2.3037236;0.107;2.2982163;0.126;64;64;64;64
2.3034675;0.13970588;2.303774;0.107;2.2981896;0.126;64;64;64;64
2.3075728;0.11764706;2.3037598;0.107;2.2981641;0.126;64;64;64;64
2.3052566;0.11029412;2.30379;0.107;2.2981505;0.126;64;64;64;64
2.298836;0.16176471;2.3037727;0.107;2.2982101;0.126;64;64;64;64
2.3147633;0.10294118;2.3038192;0.107;2.2981827;0.126;64;64;64;64
2.3124769;0.0882353;2.303796;0.107;2.2981908;0.126;64;64;64;64
2.308288;0.09558824;2.303785;0.107;2.2982042;0.126;64;64;64;64
2.3140109;0.05882353;2.30378;0.107;2.298241;0.126;64;64;64;64
2.3041413;0.11764706;2.3037426;0.107;2.2982705;0.126;64;64;64;64
2.3056767;0.13235295;2.3037915;0.107;2.2982545;0.126;64;64;64;64
2.3137758;0.10294118;2.3038073;0.107;2.2982543;0.126;64;64;64;64
2.3090405;0.11764706;2.3037999;0.107;2.2982438;0.126;64;64;64;64
2.3023744;0.125;2.3037355;0.107;2.2983215;0.126;64;64;64;64
2.3141403;0.11764706;2.3037684;0.107;2.2982535;0.126;64;64;64;64
2.3062696;0.10294118;2.303726;0.107;2.2982974;0.126;64;64;64;64
2.3100374;0.09558824;2.303744;0.107;2.2983005;0.126;64;64;64;64
2.3043346;0.11029412;2.3037672;0.107;2.2982836;0.126;64;64;64;64
2.3153093;0.073529415;2.3037705;0.107;2.2982695;0.126;64;64;64;64
2.3005;0.15441176;2.3037217;0.107;2.2982726;0.126;64;64;64;64
2.3065412;0.10294118;2.303735;0.107;2.2981954;0.126;64;64;64;64
2.3038058;0.125;2.3037424;0.107;2.2982209;0.126;64;64;64;64
2.306608;0.11029412;2.303769;0.107;2.2981753;0.126;64;64;64;64
2.3158364;0.0882353;2.3037472;0.107;2.2982144;0.126;64;64;64;64
2.3098989;0.125;2.3037448;0.107;2.298222;0.126;64;64;64;64
2.303796;0.16176471;2.3037198;0.107;2.298276;0.126;64;64;64;64
2.3042285;0.13235295;2.3037455;0.107;2.298226;0.126;64;64;64;64
2.3046336;0.15441176;2.303736;0.107;2.2982118;0.126;64;64;64;64
2.3052945;0.125;2.3037245;0.107;2.2982051;0.126;64;64;64;64
2.3097982;0.125;2.3037434;0.107;2.298179;0.126;64;64;64;64
2.3128023;0.09558824;2.303753;0.107;2.2982152;0.126;64;64;64;64
2.3071547;0.11029412;2.3037355;0.107;2.2981944;0.126;64;64;64;64
