loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1532764;0.10294118;2.3025272;0.107;2.305266;0.089;72;72;72;72
3.3073363;0.09558824;2.3023357;0.098;2.3040652;0.094;72;72;72;72
2.8013916;0.09558824;2.3023;0.106;2.3032393;0.099;72;72;72;72
2.5321753;0.11029412;2.3022933;0.106;2.3027287;0.099;72;72;72;72
2.4054284;0.0882353;2.302289;0.106;2.302352;0.099;72;72;72;72
2.346331;0.11029412;2.3022978;0.106;2.3019605;0.099;72;72;72;72
2.3232262;0.09558824;2.3023033;0.106;2.3016434;0.099;72;72;72;72
2.3137898;0.11764706;2.3023205;0.106;2.3014736;0.099;72;72;72;72
2.307191;0.13235295;2.3023574;0.106;2.301197;0.099;72;72;72;72
2.3068469;0.13235295;2.302422;0.106;2.3010151;0.099;72;72;72;72
2.307751;0.125;2.3024662;0.106;2.3008854;0.099;72;72;72;72
2.308266;0.11029412;2.3025236;0.106;2.3007572;0.099;72;72;72;72
2.3095102;0.13235295;2.30259;0.106;2.300649;0.099;72;72;72;72
2.3029819;0.13970588;2.3026128;0.106;2.3005764;0.099;72;72;72;72
2.3071287;0.13970588;2.3027062;0.107;2.3004172;0.126;72;72;72;72
2.3076763;0.13970588;2.302752;0.107;2.3003201;0.126;72;72;72;72
2.3027096;0.11764706;2.3028102;0.107;2.3002107;0.126;72;72;72;72
2.3138177;0.066176474;2.3028705;0.107;2.3001783;0.126;72;72;72;72
2.3011696;0.14705883;2.3028996;0.107;2.300096;0.126;72;72;72;72
2.308247;0.11029412;2.3029613;0.107;2.2999988;0.126;72;72;72;72
2.30712;0.10294118;2.3030455;0.107;2.29993;0.126;72;72;72;72
2.3050625;0.13235295;2.3031058;0.107;2.2999032;0.126;72;72;72;72
2.3035445;0.14705883;2.30314;0.107;2.2998712;0.126;72;72;72;72
2.3064642;0.14705883;2.3032134;0.107;2.2997577;0.126;72;72;72;72
2.3089294;0.10294118;2.3032408;0.107;2.299696;0.126;72;72;72;72
2.3140082;0.09558824;2.3032987;0.107;2.299646;0.126;72;72;72;72
2.3083606;0.09558824;2.303292;0.107;2.2996788;0.126;72;72;72;72
