loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4475274;0.080882356;2.3018327;0.106;2.3034747;0.099;110;110;110;110
3.9992406;0.11029412;2.3022606;0.106;2.3028145;0.099;110;110;110;110
3.1485744;0.05882353;2.3022974;0.106;2.30232;0.099;110;110;110;110
2.6882362;0.09558824;2.3023179;0.106;2.301737;0.099;110;110;110;110
2.4682448;0.11029412;2.3023026;0.106;2.3015711;0.099;110;110;110;110
2.3698943;0.11029412;2.3022847;0.104;2.3011472;0.087;110;110;110;110
2.344622;0.066176474;2.3023636;0.104;2.3009923;0.087;110;110;110;110
2.3264267;0.073529415;2.3023694;0.107;2.3007667;0.126;110;110;110;110
2.3181698;0.14705883;2.3023908;0.107;2.300578;0.126;110;110;110;110
2.3149931;0.11029412;2.3024414;0.107;2.3004103;0.126;110;110;110;110
2.318096;0.13235295;2.3024857;0.107;2.3003647;0.126;110;110;110;110
2.3168788;0.11764706;2.3025415;0.107;2.3002434;0.126;110;110;110;110
2.311477;0.09558824;2.3025706;0.107;2.3001883;0.126;110;110;110;110
2.3149133;0.11764706;2.302614;0.107;2.3001695;0.126;110;110;110;110
2.3108735;0.125;2.3026454;0.107;2.3001647;0.126;110;110;110;110
2.315593;0.11764706;2.3027456;0.107;2.300002;0.126;110;110;110;110
2.3215868;0.066176474;2.3027065;0.107;2.300008;0.126;110;110;110;110
2.3142388;0.125;2.3027594;0.107;2.3000023;0.126;110;110;110;110
2.319043;0.11764706;2.3028152;0.107;2.2999864;0.126;110;110;110;110
2.3147204;0.14705883;2.3029392;0.107;2.2997851;0.126;110;110;110;110
2.3178425;0.13235295;2.3029077;0.107;2.299718;0.126;110;110;110;110
2.3087587;0.11029412;2.3029683;0.107;2.29969;0.126;110;110;110;110
2.3105624;0.11764706;2.3030083;0.107;2.2996058;0.126;110;110;110;110
2.3223126;0.09558824;2.3031347;0.107;2.2995613;0.126;110;110;110;110
2.3096993;0.10294118;2.3031785;0.107;2.2995644;0.126;110;110;110;110
2.3275027;0.0882353;2.3032537;0.107;2.2995327;0.126;110;110;110;110
2.3096876;0.13235295;2.3032918;0.107;2.2995756;0.126;110;110;110;110
2.3191624;0.11029412;2.3032577;0.107;2.2995195;0.126;110;110;110;110
2.31277;0.11029412;2.303298;0.107;2.2995644;0.126;110;110;110;110
2.3193762;0.13970588;2.3033423;0.107;2.2994533;0.126;110;110;110;110
2.3139813;0.10294118;2.3033884;0.107;2.2994049;0.126;110;110;110;110
2.3252141;0.0882353;2.3034508;0.107;2.2993462;0.126;110;110;110;110
2.3226492;0.080882356;2.303432;0.107;2.2993748;0.126;110;110;110;110
2.3166277;0.080882356;2.303392;0.107;2.2993388;0.126;110;110;110;110
2.312641;0.11764706;2.3034499;0.107;2.299375;0.126;110;110;110;110
2.3111176;0.125;2.3034768;0.107;2.2993329;0.126;110;110;110;110
2.3102844;0.13970588;2.3035018;0.107;2.299323;0.126;110;110;110;110
2.3076556;0.13235295;2.3035147;0.107;2.2992578;0.126;110;110;110;110
2.3154187;0.11764706;2.303588;0.107;2.2991705;0.126;110;110;110;110
2.3245165;0.11029412;2.3035479;0.107;2.2991955;0.126;110;110;110;110
2.3230162;0.0882353;2.3035595;0.107;2.2991579;0.126;110;110;110;110
2.319721;0.11764706;2.3035886;0.107;2.2992108;0.126;110;110;110;110
2.314947;0.13235295;2.3035982;0.107;2.2991338;0.126;110;110;110;110
2.309728;0.11764706;2.3036335;0.107;2.299091;0.126;110;110;110;110
2.3139722;0.10294118;2.3036442;0.107;2.2991073;0.126;110;110;110;110
2.3192945;0.11029412;2.3036728;0.107;2.299107;0.126;110;110;110;110
2.3154273;0.11764706;2.3036997;0.107;2.2990603;0.126;110;110;110;110
2.3270822;0.066176474;2.3037052;0.107;2.299054;0.126;110;110;110;110
2.3197174;0.05882353;2.3036406;0.107;2.299093;0.126;110;110;110;110
