loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.369102;0.50735295;1.4441388;0.654;1.47517;0.659;393;393;393;393
13.699839;0.6691176;1.0898635;0.728;1.1166621;0.752;393;393;393;393
8.574599;0.7132353;1.075096;0.763;1.1093172;0.745;393;393;393;393
5.688796;0.6985294;1.0381134;0.785;1.0696766;0.77;393;393;393;393
4.0585585;0.64705884;1.0296448;0.772;1.0481752;0.777;393;393;393;393
3.265176;0.7205882;1.014869;0.775;1.0241923;0.79;393;393;393;393
2.611066;0.7058824;0.980646;0.793;1.015528;0.774;393;393;393;393
2.5186305;0.6617647;0.95976204;0.781;0.9727614;0.79;393;393;393;393
2.3831453;0.64705884;0.9418097;0.778;0.9540677;0.798;393;393;393;393
2.378197;0.6691176;0.91036665;0.802;0.93055487;0.798;393;393;393;393
2.3769782;0.625;0.9043769;0.794;0.91914475;0.799;393;393;393;393
2.1994288;0.7058824;0.89732957;0.798;0.9101303;0.804;393;393;393;393
1.9589179;0.75;0.88859135;0.801;0.9031056;0.806;393;393;393;393
2.2362275;0.6691176;0.86686844;0.817;0.8784705;0.816;393;393;393;393
1.9917617;0.6764706;0.85612184;0.806;0.8697584;0.821;393;393;393;393
1.9559264;0.7058824;0.8727187;0.796;0.89008313;0.796;393;393;393;393
1.8846173;0.7352941;0.83444494;0.822;0.8574249;0.808;393;393;393;393
2.1236894;0.63235295;0.84165215;0.813;0.85388124;0.821;393;393;393;393
1.7093599;0.7867647;0.8128957;0.838;0.8364429;0.818;393;393;393;393
2.0260394;0.6911765;0.8196026;0.821;0.8261913;0.815;393;393;393;393
2.1065915;0.60294116;0.809475;0.814;0.8161306;0.813;393;393;393;393
1.8663826;0.7352941;0.78669214;0.832;0.7988114;0.829;393;393;393;393
1.9366527;0.6911765;0.78417397;0.836;0.81608266;0.808;393;393;393;393
1.9109672;0.7205882;0.78149575;0.833;0.8004953;0.823;393;393;393;393
1.6224189;0.7794118;0.7645947;0.838;0.78360933;0.829;393;393;393;393
1.7226326;0.7205882;0.7618217;0.826;0.7691465;0.831;393;393;393;393
1.8812666;0.6985294;0.75116736;0.845;0.7692918;0.829;393;393;393;393
1.8731507;0.7132353;0.75601494;0.839;0.76159215;0.828;393;393;393;393
1.8419755;0.72794116;0.75109214;0.838;0.75664717;0.827;393;393;393;393
1.7312615;0.75735295;0.7305739;0.841;0.7462373;0.836;393;393;393;393
1.9626101;0.6764706;0.74879783;0.83;0.7604345;0.826;393;393;393;393
1.8713403;0.75735295;0.7439269;0.842;0.7477087;0.831;393;393;393;393
1.8191681;0.72794116;0.72135425;0.847;0.72886306;0.836;393;393;393;393
1.4451361;0.8088235;0.7466511;0.833;0.74548507;0.831;393;393;393;393
1.5449895;0.7867647;0.723089;0.84;0.7365843;0.829;393;393;393;393
1.6324656;0.77205884;0.71306413;0.843;0.73185456;0.835;393;393;393;393
1.6865555;0.7132353;0.7122165;0.844;0.73107034;0.833;393;393;393;393
1.6818501;0.7647059;0.71756786;0.846;0.72287357;0.84;393;393;393;393
1.5795739;0.7352941;0.7000781;0.847;0.71580666;0.838;393;393;393;393
1.6315515;0.75;0.71227014;0.846;0.7182922;0.833;393;393;393;393
1.6295645;0.74264705;0.72392184;0.846;0.7356377;0.843;393;393;393;393
1.7288659;0.7352941;0.7065587;0.843;0.7329807;0.834;393;393;393;393
1.7734967;0.6838235;0.68926024;0.848;0.7061834;0.836;393;393;393;393
1.7057381;0.74264705;0.69221354;0.853;0.7070009;0.843;393;393;393;393
1.6762652;0.75;0.68535244;0.853;0.69989103;0.844;393;393;393;393
1.6417525;0.72794116;0.6971101;0.841;0.709959;0.835;393;393;393;393
1.7043383;0.7132353;0.67820174;0.854;0.7043576;0.839;393;393;393;393
1.7089665;0.7058824;0.69539547;0.848;0.7059917;0.839;393;393;393;393
1.6903569;0.6911765;0.6926337;0.843;0.6993737;0.842;393;393;393;393
1.5201266;0.7352941;0.6802908;0.853;0.69187355;0.835;393;393;393;393
1.5483723;0.75735295;0.6797366;0.844;0.7116822;0.831;393;393;393;393
1.493108;0.77205884;0.6912399;0.848;0.69779474;0.835;393;393;393;393
1.808717;0.7132353;0.68296814;0.855;0.6814768;0.844;393;393;393;393
1.6681188;0.7205882;0.6948098;0.849;0.6900676;0.842;393;393;393;393
1.5034363;0.7794118;0.6757817;0.848;0.6874286;0.843;393;393;393;393
1.6400336;0.75;0.6691201;0.857;0.6784719;0.843;393;393;393;393
1.4872513;0.7794118;0.6847215;0.85;0.683811;0.838;393;393;393;393
1.4106534;0.7941176;0.69255567;0.844;0.68857884;0.845;393;393;393;393
1.5999646;0.75735295;0.659961;0.855;0.67984086;0.846;393;393;393;393
1.6281183;0.74264705;0.65621966;0.854;0.67312723;0.85;393;393;393;393
1.797128;0.6985294;0.6497883;0.859;0.6732179;0.848;393;393;393;393
1.5985212;0.7352941;0.65453774;0.854;0.6778948;0.839;393;393;393;393
1.4507;0.7794118;0.6629394;0.858;0.66753143;0.846;393;393;393;393
1.4802067;0.7794118;0.6661659;0.853;0.67350966;0.852;393;393;393;393
1.4346312;0.8161765;0.6455212;0.863;0.66995937;0.849;393;393;393;393
1.5665523;0.7647059;0.6516669;0.856;0.661211;0.851;393;393;393;393
1.4131188;0.8161765;0.63875663;0.863;0.6563078;0.847;393;393;393;393
1.5683584;0.75;0.6565725;0.851;0.66850543;0.843;393;393;393;393
1.7818445;0.6617647;0.6696097;0.851;0.66903794;0.855;393;393;393;393
1.4001815;0.7867647;0.65352637;0.858;0.6578616;0.854;393;393;393;393
1.5251073;0.8014706;0.63585854;0.862;0.6472253;0.852;393;393;393;393
1.6497262;0.6985294;0.66905063;0.849;0.6613692;0.848;393;393;393;393
1.4636618;0.7647059;0.65671545;0.851;0.66278577;0.855;393;393;393;393
1.4873136;0.7794118;0.6377305;0.861;0.64595395;0.861;393;393;393;393
1.5537604;0.7794118;0.6320442;0.866;0.64442635;0.858;393;393;393;393
1.5965314;0.75735295;0.6302924;0.863;0.64612097;0.848;393;393;393;393
1.5144851;0.77205884;0.658835;0.856;0.65785015;0.862;393;393;393;393
1.5177689;0.77205884;0.6702411;0.852;0.6631574;0.856;393;393;393;393
1.4187748;0.7794118;0.64208776;0.857;0.64904934;0.853;393;393;393;393
1.2994137;0.8161765;0.6441124;0.857;0.648567;0.865;393;393;393;393
1.5602088;0.7647059;0.64350235;0.854;0.64352554;0.862;393;393;393;393
1.6019903;0.74264705;0.6430132;0.856;0.6435899;0.862;393;393;393;393
1.4202812;0.8161765;0.62900066;0.859;0.63998854;0.859;393;393;393;393
1.4835206;0.7794118;0.6338396;0.865;0.6389898;0.863;393;393;393;393
1.7101724;0.72794116;0.62439305;0.864;0.63728416;0.861;393;393;393;393
1.6340913;0.7352941;0.6293196;0.86;0.6380791;0.862;393;393;393;393
1.5137082;0.7794118;0.6396175;0.856;0.6405452;0.863;393;393;393;393
1.3449235;0.7941176;0.6259347;0.861;0.6352935;0.856;393;393;393;393
1.4812651;0.7647059;0.6225323;0.864;0.6327804;0.867;393;393;393;393
1.5728827;0.7647059;0.6341167;0.859;0.64186376;0.86;393;393;393;393
1.3414794;0.8382353;0.61709285;0.874;0.631066;0.868;393;393;393;393
1.5186023;0.7647059;0.618275;0.866;0.6267307;0.865;393;393;393;393
1.6216898;0.7132353;0.64445764;0.857;0.64112747;0.857;393;393;393;393
1.5019224;0.75735295;0.6406555;0.858;0.6394515;0.863;393;393;393;393
1.4289474;0.7794118;0.6286535;0.862;0.6357471;0.862;393;393;393;393
1.2995512;0.8308824;0.612646;0.871;0.6234048;0.871;393;393;393;393
1.5280676;0.7352941;0.6153362;0.865;0.62797934;0.864;393;393;393;393
1.5001407;0.75;0.60574406;0.876;0.62436706;0.873;393;393;393;393
1.4552976;0.7647059;0.6169745;0.861;0.63109267;0.864;393;393;393;393
1.4152386;0.7867647;0.62352175;0.855;0.6330159;0.862;393;393;393;393
