loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7413363;0.11029412;2.3043537;0.089;2.3026252;0.11;20;20;20;20
2.5459716;0.13235295;2.3040547;0.089;2.301937;0.11;20;20;20;20
2.42553;0.080882356;2.303827;0.089;2.301524;0.11;20;20;20;20
2.3536305;0.09558824;2.303587;0.089;2.301255;0.11;20;20;20;20
2.3237138;0.066176474;2.3034823;0.089;2.301032;0.11;20;20;20;20
2.3069847;0.13970588;2.3033304;0.106;2.3007586;0.099;20;20;20;20
2.3049135;0.080882356;2.3032174;0.106;2.3006172;0.099;20;20;20;20
2.3087358;0.073529415;2.303191;0.106;2.300496;0.099;20;20;20;20
2.3051708;0.13970588;2.3031373;0.106;2.3003802;0.099;20;20;20;20
2.3028605;0.09558824;2.3030376;0.106;2.300345;0.099;20;20;20;20
2.3029819;0.080882356;2.3030174;0.106;2.3001854;0.099;20;20;20;20
2.3003669;0.11764706;2.3029654;0.106;2.3000941;0.099;20;20;20;20
2.3060327;0.15441176;2.3029232;0.106;2.3000064;0.099;20;20;20;20
2.3022454;0.11029412;2.3028476;0.106;2.3000274;0.099;20;20;20;20
2.308284;0.125;2.302839;0.106;2.299978;0.099;20;20;20;20
2.3050094;0.080882356;2.3028495;0.106;2.299973;0.099;20;20;20;20
2.3013222;0.13970588;2.302828;0.106;2.2999644;0.099;20;20;20;20
2.302072;0.13970588;2.3028345;0.106;2.299958;0.099;20;20;20;20
2.29573;0.125;2.3028178;0.106;2.2999723;0.099;20;20;20;20
2.3041337;0.09558824;2.3028312;0.106;2.2999418;0.099;20;20;20;20
2.3092363;0.09558824;2.3028288;0.106;2.2998514;0.099;20;20;20;20
2.309029;0.11029412;2.3028295;0.106;2.299868;0.099;20;20;20;20
2.3090737;0.11029412;2.3028042;0.106;2.2998917;0.099;20;20;20;20
2.301692;0.13970588;2.302768;0.106;2.2999077;0.099;20;20;20;20
2.3014853;0.10294118;2.3027837;0.106;2.2998946;0.099;20;20;20;20
2.3053;0.073529415;2.3027933;0.106;2.2998438;0.099;20;20;20;20
2.2946963;0.125;2.3027737;0.106;2.2998247;0.099;20;20;20;20
2.2986424;0.15441176;2.3027961;0.106;2.2998178;0.099;20;20;20;20
2.3055427;0.10294118;2.3027935;0.106;2.2997956;0.099;20;20;20;20
2.2949803;0.11764706;2.3028023;0.106;2.2998197;0.099;20;20;20;20
2.3022556;0.09558824;2.3027968;0.106;2.2998016;0.099;20;20;20;20
2.302997;0.13970588;2.3028128;0.106;2.2998142;0.099;20;20;20;20
2.3046753;0.15441176;2.3028204;0.106;2.2998023;0.099;20;20;20;20
2.3075733;0.073529415;2.3028197;0.106;2.2997684;0.099;20;20;20;20
2.3023043;0.11764706;2.3028047;0.106;2.2997522;0.099;20;20;20;20
2.3020375;0.11764706;2.302781;0.106;2.2997763;0.099;20;20;20;20
2.297533;0.14705883;2.3027778;0.106;2.2998087;0.099;20;20;20;20
2.3091524;0.0882353;2.3028154;0.106;2.2997515;0.099;20;20;20;20
2.2943923;0.13235295;2.3027751;0.106;2.299784;0.099;20;20;20;20
2.3033142;0.125;2.3027682;0.106;2.2997563;0.099;20;20;20;20
2.3053324;0.09558824;2.302775;0.106;2.2997885;0.099;20;20;20;20
2.3004923;0.125;2.3027675;0.106;2.2997608;0.099;20;20;20;20
2.3007896;0.125;2.3027754;0.106;2.2997682;0.099;20;20;20;20
2.3064232;0.11764706;2.3027568;0.106;2.2997835;0.099;20;20;20;20
2.296522;0.13235295;2.3027446;0.106;2.2997735;0.099;20;20;20;20
2.3020093;0.14705883;2.3027315;0.106;2.299813;0.099;20;20;20;20
2.299551;0.125;2.302738;0.106;2.2998314;0.099;20;20;20;20
2.297816;0.073529415;2.302765;0.106;2.2998466;0.099;20;20;20;20
2.3078692;0.11764706;2.3027637;0.106;2.29984;0.099;20;20;20;20
2.3043926;0.11764706;2.302727;0.106;2.2998884;0.099;20;20;20;20
2.3039787;0.0882353;2.3027425;0.106;2.299841;0.099;20;20;20;20
2.3040822;0.125;2.3027475;0.106;2.2998176;0.099;20;20;20;20
2.3030884;0.10294118;2.3027527;0.106;2.299834;0.099;20;20;20;20
2.3020952;0.066176474;2.3027554;0.106;2.299864;0.099;20;20;20;20
2.3115256;0.10294118;2.3027756;0.106;2.2998095;0.099;20;20;20;20
2.3022563;0.14705883;2.3027341;0.106;2.29981;0.099;20;20;20;20
2.305172;0.13235295;2.302793;0.106;2.299752;0.099;20;20;20;20
2.295558;0.13235295;2.302742;0.106;2.2998066;0.099;20;20;20;20
2.296822;0.14705883;2.302784;0.106;2.2997842;0.099;20;20;20;20
2.3087244;0.10294118;2.302807;0.106;2.2997763;0.099;20;20;20;20
2.3072767;0.0882353;2.3028066;0.106;2.299813;0.099;20;20;20;20
2.3060155;0.11764706;2.3027914;0.106;2.2997818;0.099;20;20;20;20
2.3024976;0.125;2.3027718;0.106;2.2998118;0.099;20;20;20;20
2.300865;0.11764706;2.3027618;0.106;2.2998383;0.099;20;20;20;20
2.3096406;0.080882356;2.3027735;0.106;2.2997978;0.099;20;20;20;20
2.3068063;0.10294118;2.3027499;0.106;2.29983;0.099;20;20;20;20
2.2980947;0.09558824;2.302732;0.106;2.2998147;0.099;20;20;20;20
2.305367;0.11029412;2.3027544;0.106;2.2997572;0.099;20;20;20;20
2.3065066;0.125;2.3027549;0.106;2.2997212;0.099;20;20;20;20
2.3028946;0.11029412;2.3027787;0.106;2.299764;0.099;20;20;20;20
2.304958;0.11029412;2.3027632;0.106;2.2997913;0.099;20;20;20;20
2.307379;0.0882353;2.3027828;0.106;2.2997115;0.099;20;20;20;20
2.308903;0.10294118;2.3028023;0.106;2.2997448;0.099;20;20;20;20
2.2967389;0.16176471;2.3027844;0.106;2.2997587;0.099;20;20;20;20
2.3088238;0.10294118;2.3027554;0.106;2.299816;0.099;20;20;20;20
2.3135533;0.073529415;2.3027856;0.106;2.2997653;0.099;20;20;20;20
2.2993155;0.13970588;2.3027468;0.106;2.2997425;0.099;20;20;20;20
2.3124743;0.0882353;2.3027647;0.106;2.299764;0.099;20;20;20;20
2.2931957;0.14705883;2.3027582;0.106;2.2997687;0.099;20;20;20;20
2.3048875;0.10294118;2.302771;0.106;2.2998083;0.099;20;20;20;20
2.3114002;0.0882353;2.3027816;0.106;2.299791;0.099;20;20;20;20
2.309583;0.11764706;2.3027968;0.106;2.299785;0.099;20;20;20;20
2.3083446;0.080882356;2.3027675;0.106;2.2998219;0.099;20;20;20;20
2.2997205;0.11029412;2.3027408;0.106;2.2998567;0.099;20;20;20;20
2.2983305;0.125;2.3027267;0.106;2.299823;0.099;20;20;20;20
2.3075156;0.05147059;2.3027253;0.106;2.2997873;0.099;20;20;20;20
2.305105;0.125;2.30274;0.106;2.2997816;0.099;20;20;20;20
2.2977622;0.16176471;2.3027303;0.106;2.299805;0.099;20;20;20;20
2.3028018;0.11029412;2.302712;0.106;2.2998576;0.099;20;20;20;20
2.3020809;0.125;2.3027258;0.106;2.2998059;0.099;20;20;20;20
2.298079;0.15441176;2.3027077;0.106;2.2997904;0.099;20;20;20;20
2.304215;0.10294118;2.3027332;0.106;2.299877;0.099;20;20;20;20
2.3056388;0.09558824;2.3027475;0.106;2.2998197;0.099;20;20;20;20
2.3075812;0.080882356;2.3027382;0.106;2.2998261;0.099;20;20;20;20
2.3020778;0.11029412;2.3027427;0.106;2.2998366;0.099;20;20;20;20
2.3052795;0.125;2.3027794;0.106;2.2997851;0.099;20;20;20;20
