loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.552942;0.63235295;1.2382027;0.754;1.2792561;0.717;421;421;421;421
15.231411;0.7132353;1.0116947;0.76;1.0434285;0.769;421;421;421;421
9.511697;0.6764706;0.99977195;0.787;1.0221434;0.785;421;421;421;421
6.1996408;0.6691176;0.9936851;0.804;1.0134658;0.79;421;421;421;421
4.404019;0.6838235;0.9735594;0.8;0.99502796;0.799;421;421;421;421
3.5850968;0.6911765;0.94595206;0.798;0.9626851;0.803;421;421;421;421
3.1269312;0.6838235;0.93085593;0.794;0.94662696;0.793;421;421;421;421
2.606409;0.7205882;0.9041291;0.807;0.9204923;0.807;421;421;421;421
2.6934867;0.6544118;0.9132442;0.797;0.9497063;0.775;421;421;421;421
2.1650996;0.7647059;0.8763859;0.817;0.89913076;0.817;421;421;421;421
2.1754336;0.6617647;0.8719018;0.809;0.88270545;0.812;421;421;421;421
2.0907903;0.75735295;0.8466289;0.825;0.86259097;0.83;421;421;421;421
2.229118;0.7132353;0.8427627;0.827;0.8506607;0.826;421;421;421;421
2.306988;0.6544118;0.81984895;0.829;0.83475846;0.835;421;421;421;421
2.2221522;0.6985294;0.80555105;0.832;0.822141;0.836;421;421;421;421
1.9866331;0.6985294;0.81447226;0.825;0.8206709;0.834;421;421;421;421
1.7595108;0.7867647;0.7998629;0.833;0.8114638;0.835;421;421;421;421
2.0003371;0.75735295;0.79047436;0.839;0.81066823;0.834;421;421;421;421
1.984599;0.7205882;0.7808358;0.829;0.78639156;0.838;421;421;421;421
2.3049293;0.6544118;0.7601042;0.838;0.77375877;0.84;421;421;421;421
1.7985523;0.77205884;0.7888484;0.83;0.7862569;0.845;421;421;421;421
1.9500937;0.6764706;0.7531492;0.838;0.7645215;0.844;421;421;421;421
1.7862777;0.7352941;0.7535751;0.842;0.7636808;0.85;421;421;421;421
1.8732747;0.7352941;0.74719226;0.852;0.76008946;0.845;421;421;421;421
