loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.723309;0.47058824;2.2386985;0.446;2.2418945;0.466;275;275;275;275
8.555049;0.22058824;2.1174474;0.311;2.1277118;0.343;275;275;275;275
5.386076;0.23529412;1.8877449;0.287;1.8891829;0.281;275;275;275;275
3.6677818;0.30882353;1.7977151;0.311;1.7990267;0.303;275;275;275;275
2.8034756;0.30882353;1.7712846;0.368;1.7709597;0.377;275;275;275;275
2.4511418;0.32352942;1.7411888;0.392;1.7361945;0.371;275;275;275;275
2.1838963;0.38235295;1.7087035;0.428;1.7019484;0.392;275;275;275;275
2.1722782;0.3897059;1.6629137;0.435;1.6530625;0.407;275;275;275;275
2.1279004;0.4779412;1.6015671;0.488;1.5897692;0.461;275;275;275;275
1.9524826;0.47058824;1.5118129;0.536;1.499065;0.499;275;275;275;275
1.94823;0.5;1.4152161;0.589;1.4121618;0.543;275;275;275;275
1.9974698;0.5367647;1.3230922;0.633;1.3261528;0.572;275;275;275;275
1.9233937;0.5441176;1.2617717;0.639;1.2717166;0.585;275;275;275;275
1.7509661;0.5955882;1.2158418;0.646;1.2252486;0.609;275;275;275;275
1.7491553;0.5661765;1.1793681;0.657;1.193014;0.617;275;275;275;275
1.8460054;0.60294116;1.1493521;0.656;1.1651812;0.632;275;275;275;275
1.8085233;0.5882353;1.1308969;0.666;1.1430396;0.648;275;275;275;275
1.8664646;0.63235295;1.1199822;0.669;1.133415;0.643;275;275;275;275
1.7973824;0.5661765;1.1137911;0.671;1.1276987;0.654;275;275;275;275
2.0737607;0.5588235;1.0824912;0.694;1.0989361;0.657;275;275;275;275
1.7598104;0.6838235;1.083516;0.688;1.0991365;0.666;275;275;275;275
1.8989232;0.60294116;1.0681001;0.696;1.0872223;0.67;275;275;275;275
1.8788002;0.5955882;1.0564215;0.699;1.0723097;0.674;275;275;275;275
1.8494575;0.63235295;1.0437645;0.716;1.0637612;0.678;275;275;275;275
1.7877345;0.64705884;1.0493004;0.709;1.0674182;0.677;275;275;275;275
1.6502093;0.6397059;1.0443664;0.705;1.0660063;0.676;275;275;275;275
1.6209078;0.64705884;1.0321015;0.702;1.0563267;0.68;275;275;275;275
1.58445;0.6397059;1.0189133;0.729;1.0410619;0.688;275;275;275;275
1.7171698;0.6544118;1.0113771;0.716;1.0366665;0.684;275;275;275;275
1.7955024;0.63235295;1.001957;0.739;1.0226504;0.7;275;275;275;275
1.6208751;0.7132353;0.995723;0.726;1.0195137;0.695;275;275;275;275
1.6899508;0.64705884;0.9876802;0.727;1.0121961;0.706;275;275;275;275
1.6605797;0.6911765;0.97650534;0.735;1.003286;0.702;275;275;275;275
1.8873265;0.61764705;0.97594565;0.735;1.0028163;0.693;275;275;275;275
1.6647106;0.6617647;0.96271086;0.745;0.9926395;0.703;275;275;275;275
1.5615146;0.6985294;0.9572359;0.742;0.9869739;0.712;275;275;275;275
1.6367967;0.6985294;0.9582085;0.737;0.98719054;0.712;275;275;275;275
1.7311456;0.64705884;0.948048;0.745;0.9779776;0.703;275;275;275;275
1.5953159;0.7132353;0.9317954;0.754;0.9655665;0.714;275;275;275;275
1.774715;0.6617647;0.9342445;0.75;0.96847725;0.709;275;275;275;275
1.5090113;0.7058824;0.9294564;0.75;0.9645544;0.706;275;275;275;275
1.5354192;0.72794116;0.9244471;0.753;0.9597785;0.72;275;275;275;275
1.6153305;0.625;0.9323795;0.752;0.96854603;0.717;275;275;275;275
1.8681995;0.64705884;0.9068867;0.764;0.9407427;0.731;275;275;275;275
1.6071117;0.7058824;0.9097868;0.765;0.94467795;0.735;275;275;275;275
1.6058726;0.7352941;0.8923444;0.77;0.92850673;0.734;275;275;275;275
1.6381283;0.64705884;0.9151966;0.751;0.9522875;0.721;275;275;275;275
1.6784911;0.6691176;0.8861559;0.763;0.92609954;0.726;275;275;275;275
1.576189;0.7058824;0.88779557;0.771;0.91991;0.737;275;275;275;275
1.6302731;0.6911765;0.8706232;0.769;0.908982;0.742;275;275;275;275
1.7064605;0.6911765;0.8788401;0.769;0.9156516;0.742;275;275;275;275
1.5443653;0.7132353;0.8676339;0.773;0.90850675;0.737;275;275;275;275
1.5483438;0.6911765;0.8595747;0.777;0.9009622;0.739;275;275;275;275
1.4724202;0.72794116;0.87172776;0.765;0.9088798;0.747;275;275;275;275
1.5298276;0.7205882;0.85551363;0.782;0.89207196;0.75;275;275;275;275
1.440968;0.77205884;0.8644986;0.77;0.90825576;0.739;275;275;275;275
1.6100872;0.6911765;0.84632677;0.786;0.8846458;0.754;275;275;275;275
1.6382395;0.7058824;0.8507045;0.782;0.88800746;0.744;275;275;275;275
1.5573182;0.7058824;0.846207;0.786;0.8891726;0.74;275;275;275;275
1.5375624;0.72794116;0.8506351;0.783;0.8971116;0.739;275;275;275;275
1.6545428;0.6691176;0.8204591;0.797;0.8658439;0.75;275;275;275;275
1.554224;0.7058824;0.8262448;0.795;0.86755073;0.752;275;275;275;275
1.6068623;0.7058824;0.836308;0.789;0.8815373;0.74;275;275;275;275
1.6233666;0.6544118;0.8633281;0.778;0.89723426;0.738;275;275;275;275
1.5790974;0.72794116;0.83940566;0.79;0.880728;0.739;275;275;275;275
1.4439975;0.75;0.8137071;0.802;0.85761595;0.759;275;275;275;275
1.5421784;0.6911765;0.8190304;0.795;0.8598154;0.757;275;275;275;275
1.3830065;0.7352941;0.8103589;0.797;0.85330117;0.758;275;275;275;275
1.600468;0.6838235;0.80746645;0.796;0.8518271;0.758;275;275;275;275
1.4855685;0.7352941;0.81239593;0.798;0.8578397;0.756;275;275;275;275
1.6613214;0.6764706;0.806184;0.798;0.85001326;0.76;275;275;275;275
1.4115112;0.75735295;0.8156833;0.801;0.8554996;0.756;275;275;275;275
1.5124216;0.6911765;0.81434995;0.786;0.8593927;0.756;275;275;275;275
1.4400629;0.7205882;0.80326366;0.798;0.8425242;0.763;275;275;275;275
1.6704441;0.6838235;0.7962667;0.803;0.84181553;0.762;275;275;275;275
1.6069903;0.6985294;0.795603;0.806;0.83844787;0.766;275;275;275;275
1.6780173;0.6691176;0.8109185;0.79;0.8518909;0.76;275;275;275;275
1.6560867;0.6617647;0.7878101;0.796;0.83548146;0.76;275;275;275;275
1.6377144;0.6838235;0.7886366;0.799;0.83666396;0.763;275;275;275;275
1.562341;0.7058824;0.80619216;0.802;0.84266627;0.762;275;275;275;275
1.4628043;0.7132353;0.78767294;0.806;0.83439285;0.757;275;275;275;275
1.3331531;0.75735295;0.79952884;0.795;0.84318066;0.756;275;275;275;275
1.6178005;0.6985294;0.7857671;0.802;0.8292149;0.76;275;275;275;275
1.3986695;0.7647059;0.7867733;0.805;0.8376352;0.762;275;275;275;275
1.5188955;0.7352941;0.7773186;0.807;0.82537687;0.774;275;275;275;275
1.5255245;0.7058824;0.7784689;0.815;0.822654;0.771;275;275;275;275
1.494828;0.7205882;0.77454996;0.807;0.8220715;0.772;275;275;275;275
1.5869768;0.6911765;0.78518194;0.805;0.8426092;0.762;275;275;275;275
1.457683;0.75;0.77012426;0.804;0.8183291;0.777;275;275;275;275
1.406634;0.75;0.76070386;0.814;0.8171528;0.773;275;275;275;275
1.4597695;0.7205882;0.76357204;0.814;0.8089917;0.777;275;275;275;275
1.471087;0.7794118;0.7667679;0.82;0.8131534;0.772;275;275;275;275
1.6169382;0.6911765;0.79274297;0.793;0.8372838;0.761;275;275;275;275
1.396759;0.77205884;0.767202;0.808;0.8147804;0.775;275;275;275;275
1.4719565;0.75;0.77960837;0.806;0.8152913;0.767;275;275;275;275
1.5280204;0.7205882;0.7822245;0.8;0.82660955;0.757;275;275;275;275
1.4603412;0.75;0.7720613;0.804;0.820456;0.769;275;275;275;275
1.4311913;0.77205884;0.7612371;0.808;0.8069454;0.773;275;275;275;275
1.4919622;0.7132353;0.75672853;0.821;0.8086247;0.776;275;275;275;275
1.2939609;0.7941176;0.7625714;0.812;0.8180974;0.777;275;275;275;275
1.523983;0.6985294;0.7520462;0.817;0.80616003;0.776;275;275;275;275
1.5987587;0.7058824;0.7497377;0.819;0.80114734;0.775;275;275;275;275
1.5000324;0.74264705;0.75495386;0.808;0.81276953;0.77;275;275;275;275
