loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.113147;0.2647059;2.2881823;0.218;2.2869115;0.249;232;232;232;232
7.087756;0.13970588;2.2990901;0.107;2.295865;0.126;232;232;232;232
4.6890907;0.10294118;2.3031473;0.107;2.2994928;0.126;232;232;232;232
3.394956;0.125;2.303113;0.107;2.299979;0.126;232;232;232;232
2.7820911;0.13970588;2.303068;0.107;2.3000832;0.126;232;232;232;232
2.5066006;0.16176471;2.3029945;0.107;2.300181;0.126;232;232;232;232
2.4019203;0.080882356;2.3029943;0.107;2.2999952;0.126;232;232;232;232
2.3574286;0.10294118;2.3030083;0.107;2.3000104;0.126;232;232;232;232
2.3464408;0.11764706;2.303024;0.107;2.2999845;0.126;232;232;232;232
2.349876;0.09558824;2.3029926;0.107;2.3000684;0.126;232;232;232;232
2.3390563;0.11764706;2.3029656;0.107;2.3000197;0.126;232;232;232;232
2.3469758;0.11764706;2.3030229;0.107;2.2999165;0.126;232;232;232;232
2.3541229;0.073529415;2.3030844;0.107;2.299915;0.126;232;232;232;232
2.3403482;0.11764706;2.303074;0.107;2.2999659;0.126;232;232;232;232
2.3428018;0.11029412;2.303148;0.107;2.2998345;0.126;232;232;232;232
2.3449688;0.05882353;2.3031423;0.107;2.2999184;0.126;232;232;232;232
2.3403256;0.125;2.3032107;0.107;2.2998853;0.126;232;232;232;232
2.3395681;0.1764706;2.3032928;0.107;2.2998621;0.126;232;232;232;232
2.336085;0.1764706;2.3033447;0.107;2.2998931;0.126;232;232;232;232
2.333259;0.14705883;2.3033986;0.107;2.2998152;0.126;232;232;232;232
2.330447;0.11764706;2.3033712;0.107;2.299875;0.126;232;232;232;232
2.3496985;0.11764706;2.3034873;0.107;2.2998285;0.126;232;232;232;232
2.3402877;0.11029412;2.3034837;0.107;2.2998734;0.126;232;232;232;232
2.3438416;0.13970588;2.3035378;0.107;2.299894;0.126;232;232;232;232
2.3311334;0.15441176;2.3035986;0.107;2.299829;0.126;232;232;232;232
