loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.889496;0.11764706;2.301807;0.106;2.2989244;0.099;146;146;146;146
4.792821;0.09558824;2.3025153;0.106;2.2997239;0.099;146;146;146;146
3.539479;0.13235295;2.3027217;0.106;2.2999585;0.099;146;146;146;146
2.86765;0.14705883;2.3027642;0.106;2.3000097;0.099;146;146;146;146
2.5516324;0.09558824;2.3028104;0.106;2.2999434;0.099;146;146;146;146
2.4095345;0.125;2.302862;0.106;2.2997344;0.099;146;146;146;146
2.3547657;0.080882356;2.3029504;0.106;2.2996745;0.099;146;146;146;146
2.332501;0.16176471;2.3029945;0.106;2.2995968;0.099;146;146;146;146
2.3300087;0.09558824;2.3030255;0.106;2.2995896;0.099;146;146;146;146
2.3270848;0.073529415;2.3030632;0.106;2.2994456;0.099;146;146;146;146
2.32704;0.125;2.3030992;0.106;2.299398;0.099;146;146;146;146
2.329794;0.0882353;2.3031514;0.106;2.2993596;0.099;146;146;146;146
2.3326964;0.080882356;2.3031654;0.106;2.2993453;0.099;146;146;146;146
2.3241475;0.0882353;2.3031416;0.106;2.2992866;0.099;146;146;146;146
2.3316984;0.09558824;2.3031921;0.106;2.299205;0.099;146;146;146;146
2.3204758;0.11764706;2.3032043;0.106;2.2992554;0.099;146;146;146;146
2.325812;0.11764706;2.3033009;0.106;2.2992105;0.099;146;146;146;146
2.324244;0.09558824;2.3032436;0.106;2.2992294;0.099;146;146;146;146
2.3245888;0.13235295;2.303258;0.106;2.2992005;0.099;146;146;146;146
2.325216;0.09558824;2.3032734;0.106;2.299168;0.099;146;146;146;146
2.326022;0.0882353;2.3032799;0.106;2.2991922;0.099;146;146;146;146
2.3267636;0.073529415;2.3032596;0.106;2.2992408;0.099;146;146;146;146
2.3249826;0.11029412;2.3033037;0.106;2.299188;0.099;146;146;146;146
2.316276;0.11029412;2.3032994;0.106;2.2991912;0.099;146;146;146;146
2.3199096;0.125;2.3032808;0.106;2.2991571;0.099;146;146;146;146
2.3278792;0.066176474;2.3033097;0.106;2.2991703;0.099;146;146;146;146
2.3307993;0.073529415;2.3033166;0.106;2.2991297;0.099;146;146;146;146
2.3326004;0.066176474;2.3033273;0.106;2.2991278;0.099;146;146;146;146
2.321465;0.13235295;2.3033385;0.106;2.2991424;0.099;146;146;146;146
2.323546;0.13235295;2.303315;0.106;2.2991438;0.099;146;146;146;146
2.323891;0.10294118;2.3033082;0.106;2.2991705;0.099;146;146;146;146
2.3198023;0.10294118;2.3033185;0.106;2.2991633;0.099;146;146;146;146
2.3244977;0.10294118;2.3033206;0.106;2.29911;0.099;146;146;146;146
2.318184;0.13235295;2.3033645;0.106;2.299084;0.099;146;146;146;146
2.3233342;0.080882356;2.303347;0.106;2.299125;0.099;146;146;146;146
2.319857;0.13235295;2.3033195;0.106;2.2991393;0.099;146;146;146;146
2.321191;0.11764706;2.303345;0.106;2.2991192;0.099;146;146;146;146
2.313985;0.1764706;2.303333;0.106;2.2991076;0.099;146;146;146;146
2.3175611;0.11029412;2.303331;0.106;2.2990723;0.099;146;146;146;146
2.321285;0.125;2.3033984;0.106;2.299046;0.099;146;146;146;146
2.321855;0.0882353;2.303399;0.106;2.2990434;0.099;146;146;146;146
2.3201985;0.13235295;2.3033452;0.106;2.2990756;0.099;146;146;146;146
2.331566;0.05882353;2.303384;0.106;2.2990766;0.099;146;146;146;146
2.3225348;0.11764706;2.303377;0.106;2.2990952;0.099;146;146;146;146
2.3251157;0.080882356;2.303328;0.106;2.299114;0.099;146;146;146;146
2.3232286;0.10294118;2.3033547;0.106;2.299104;0.099;146;146;146;146
2.3158262;0.13970588;2.3033707;0.106;2.2991092;0.099;146;146;146;146
2.317845;0.11029412;2.303388;0.106;2.2990959;0.099;146;146;146;146
2.3191288;0.11764706;2.30342;0.106;2.2990372;0.099;146;146;146;146
2.3266883;0.11029412;2.3034396;0.106;2.2990286;0.099;146;146;146;146
2.3188515;0.16176471;2.3034;0.106;2.2990463;0.099;146;146;146;146
2.3190937;0.125;2.303373;0.106;2.299108;0.099;146;146;146;146
2.329931;0.09558824;2.303404;0.106;2.2991154;0.099;146;146;146;146
2.319388;0.13235295;2.3033693;0.106;2.2991612;0.099;146;146;146;146
2.321928;0.10294118;2.3033593;0.106;2.2991736;0.099;146;146;146;146
2.3171744;0.13970588;2.303356;0.106;2.2991533;0.099;146;146;146;146
2.3211966;0.11029412;2.303361;0.106;2.299151;0.099;146;146;146;146
2.3244526;0.13970588;2.3033764;0.106;2.2991407;0.099;146;146;146;146
2.3212774;0.16176471;2.3033435;0.106;2.2991881;0.099;146;146;146;146
2.316492;0.125;2.3033297;0.106;2.2992384;0.099;146;146;146;146
2.3274271;0.073529415;2.303357;0.106;2.2992368;0.099;146;146;146;146
2.3223982;0.11029412;2.3033736;0.106;2.2992449;0.099;146;146;146;146
2.3213763;0.13235295;2.3033829;0.106;2.2992306;0.099;146;146;146;146
2.3276274;0.09558824;2.3033888;0.106;2.2992508;0.099;146;146;146;146
2.3104355;0.16911764;2.3033888;0.106;2.299267;0.099;146;146;146;146
2.3333156;0.073529415;2.3034072;0.106;2.2992427;0.099;146;146;146;146
2.3200426;0.125;2.3033981;0.106;2.299235;0.099;146;146;146;146
2.3301806;0.073529415;2.303395;0.106;2.2992518;0.099;146;146;146;146
2.3263772;0.0882353;2.3033738;0.106;2.2992527;0.099;146;146;146;146
2.3220098;0.125;2.3033578;0.106;2.2992337;0.099;146;146;146;146
2.3290052;0.10294118;2.3033638;0.106;2.2992313;0.099;146;146;146;146
2.3193684;0.125;2.303371;0.106;2.2992947;0.099;146;146;146;146
2.324435;0.11029412;2.3033886;0.106;2.2992625;0.099;146;146;146;146
2.3247926;0.11029412;2.3033495;0.106;2.2992346;0.099;146;146;146;146
2.3126209;0.125;2.3033426;0.106;2.2992158;0.099;146;146;146;146
2.3258212;0.125;2.3033788;0.106;2.2991395;0.099;146;146;146;146
2.320884;0.0882353;2.3033593;0.106;2.2991836;0.099;146;146;146;146
2.31681;0.14705883;2.303389;0.106;2.2991416;0.099;146;146;146;146
2.3277118;0.125;2.3034017;0.106;2.299117;0.099;146;146;146;146
2.322195;0.09558824;2.3033717;0.106;2.2991657;0.099;146;146;146;146
2.3202279;0.10294118;2.3033826;0.106;2.2991912;0.099;146;146;146;146
2.3221319;0.11764706;2.303383;0.106;2.2991824;0.099;146;146;146;146
2.3211546;0.15441176;2.303386;0.106;2.2991788;0.099;146;146;146;146
2.3241081;0.14705883;2.3033597;0.106;2.2992103;0.099;146;146;146;146
2.3168817;0.14705883;2.303368;0.106;2.2992191;0.099;146;146;146;146
2.3235378;0.073529415;2.3034213;0.106;2.2992191;0.099;146;146;146;146
2.3203952;0.13970588;2.3034055;0.106;2.299195;0.099;146;146;146;146
2.3278465;0.09558824;2.3034232;0.106;2.2992013;0.099;146;146;146;146
2.3195696;0.09558824;2.3034294;0.106;2.2991784;0.099;146;146;146;146
2.3248847;0.11764706;2.3034143;0.106;2.2991261;0.099;146;146;146;146
2.326828;0.09558824;2.303401;0.106;2.29916;0.099;146;146;146;146
