loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.471191;0.09558824;2.3021913;0.098;2.300851;0.094;8;8;8;8
2.3903084;0.14705883;2.3021643;0.106;2.3006103;0.099;8;8;8;8
2.3456635;0.16176471;2.3020754;0.106;2.3005629;0.099;8;8;8;8
2.324243;0.09558824;2.302054;0.106;2.3004782;0.099;8;8;8;8
2.3125794;0.09558824;2.3020775;0.106;2.3004386;0.099;8;8;8;8
2.3048966;0.10294118;2.3021533;0.106;2.3003807;0.099;8;8;8;8
2.2983208;0.10294118;2.3022163;0.106;2.3003232;0.099;8;8;8;8
2.3000574;0.09558824;2.3022294;0.106;2.3003502;0.099;8;8;8;8
2.2997;0.11029412;2.302306;0.106;2.3002949;0.099;8;8;8;8
2.3073695;0.080882356;2.3024306;0.106;2.3002849;0.099;8;8;8;8
2.3030982;0.11764706;2.302443;0.106;2.3003047;0.099;8;8;8;8
2.30512;0.080882356;2.3025248;0.106;2.3003583;0.099;8;8;8;8
2.304723;0.10294118;2.3025398;0.106;2.300422;0.099;8;8;8;8
2.2994642;0.073529415;2.3026037;0.106;2.3005342;0.099;8;8;8;8
2.2978084;0.09558824;2.302686;0.106;2.3005702;0.099;8;8;8;8
2.2986386;0.10294118;2.3027356;0.106;2.3005548;0.099;8;8;8;8
2.2989721;0.09558824;2.302773;0.106;2.300578;0.099;8;8;8;8
2.299185;0.125;2.3028429;0.106;2.3006444;0.099;8;8;8;8
2.307545;0.09558824;2.3028724;0.106;2.3006501;0.099;8;8;8;8
2.3016608;0.10294118;2.302924;0.106;2.3006778;0.099;8;8;8;8
2.30324;0.11029412;2.3029635;0.106;2.3007166;0.099;8;8;8;8
2.296491;0.125;2.3029764;0.106;2.3007026;0.099;8;8;8;8
2.2937243;0.125;2.303006;0.106;2.3007195;0.099;8;8;8;8
2.3012445;0.125;2.303048;0.106;2.3007362;0.099;8;8;8;8
2.3020267;0.0882353;2.303121;0.106;2.3007307;0.099;8;8;8;8
2.2936637;0.125;2.3031287;0.106;2.3007774;0.099;8;8;8;8
2.3083036;0.0882353;2.3031564;0.106;2.3008482;0.099;8;8;8;8
2.30652;0.0882353;2.3031898;0.106;2.300756;0.099;8;8;8;8
2.2967806;0.11764706;2.3032343;0.106;2.3008218;0.099;8;8;8;8
2.307706;0.11029412;2.3032408;0.106;2.3007712;0.099;8;8;8;8
2.2974784;0.09558824;2.3032534;0.106;2.300871;0.099;8;8;8;8
2.304904;0.13235295;2.3032598;0.106;2.300801;0.099;8;8;8;8
2.2963238;0.125;2.3032434;0.106;2.3008235;0.099;8;8;8;8
2.3043828;0.09558824;2.3032918;0.106;2.300798;0.099;8;8;8;8
2.2992606;0.13235295;2.3033156;0.106;2.3007715;0.099;8;8;8;8
2.2976573;0.13235295;2.303325;0.106;2.30079;0.099;8;8;8;8
2.2989588;0.080882356;2.3033202;0.106;2.3008513;0.099;8;8;8;8
2.3118799;0.10294118;2.3033602;0.106;2.300871;0.099;8;8;8;8
2.3046842;0.0882353;2.3033395;0.106;2.300935;0.099;8;8;8;8
2.3056736;0.125;2.3033419;0.106;2.3010254;0.099;8;8;8;8
2.3016253;0.066176474;2.30333;0.106;2.3010068;0.099;8;8;8;8
2.3041391;0.09558824;2.303324;0.106;2.300974;0.099;8;8;8;8
2.2978108;0.15441176;2.303329;0.106;2.3008854;0.099;8;8;8;8
2.2958975;0.125;2.3033233;0.106;2.3009362;0.099;8;8;8;8
2.3038898;0.11764706;2.3033516;0.106;2.3009543;0.099;8;8;8;8
2.3009057;0.13235295;2.3033786;0.106;2.3009639;0.099;8;8;8;8
2.3068202;0.073529415;2.3033574;0.106;2.30099;0.099;8;8;8;8
2.2923818;0.15441176;2.303348;0.106;2.3009386;0.099;8;8;8;8
2.2940414;0.10294118;2.3033705;0.106;2.3009589;0.099;8;8;8;8
2.3093035;0.0882353;2.303373;0.106;2.3009262;0.099;8;8;8;8
2.3075683;0.073529415;2.3034105;0.106;2.3008938;0.099;8;8;8;8
2.3037393;0.14705883;2.3034017;0.106;2.300941;0.099;8;8;8;8
2.3086948;0.13970588;2.3034189;0.106;2.3009133;0.099;8;8;8;8
2.2997484;0.09558824;2.303341;0.106;2.3009536;0.099;8;8;8;8
2.2985032;0.0882353;2.303348;0.106;2.3009844;0.099;8;8;8;8
2.3017015;0.073529415;2.3033695;0.106;2.300955;0.099;8;8;8;8
2.2951005;0.073529415;2.3033721;0.106;2.3009193;0.099;8;8;8;8
2.2977548;0.1985294;2.3034275;0.106;2.3009076;0.099;8;8;8;8
2.301644;0.10294118;2.303402;0.106;2.30088;0.099;8;8;8;8
2.299029;0.11029412;2.3034081;0.106;2.3008752;0.099;8;8;8;8
2.2989635;0.1764706;2.303409;0.106;2.3008223;0.099;8;8;8;8
2.3056471;0.09558824;2.3034089;0.106;2.3009183;0.099;8;8;8;8
2.3023608;0.10294118;2.3033812;0.106;2.3009238;0.099;8;8;8;8
2.2942681;0.125;2.3033717;0.106;2.3009453;0.099;8;8;8;8
2.305446;0.080882356;2.3033793;0.106;2.3009875;0.099;8;8;8;8
2.297538;0.13970588;2.3033981;0.106;2.3009133;0.099;8;8;8;8
2.3056912;0.066176474;2.3034244;0.106;2.3009105;0.099;8;8;8;8
2.3035157;0.080882356;2.3034248;0.106;2.3008735;0.099;8;8;8;8
2.2943432;0.16176471;2.3033922;0.106;2.300895;0.099;8;8;8;8
2.2978637;0.10294118;2.303387;0.106;2.300903;0.099;8;8;8;8
2.3078036;0.09558824;2.3034031;0.106;2.3009574;0.099;8;8;8;8
2.2910316;0.15441176;2.3033571;0.106;2.3009558;0.099;8;8;8;8
2.305259;0.09558824;2.3034167;0.106;2.3009684;0.099;8;8;8;8
2.2932196;0.1764706;2.3033707;0.106;2.300954;0.099;8;8;8;8
2.292268;0.13970588;2.3033981;0.106;2.301002;0.099;8;8;8;8
2.3012836;0.11764706;2.3034406;0.106;2.3009574;0.099;8;8;8;8
2.2974234;0.14705883;2.3034198;0.106;2.300998;0.099;8;8;8;8
2.2938972;0.10294118;2.3034542;0.106;2.301089;0.099;8;8;8;8
2.3006556;0.080882356;2.3034606;0.106;2.3010116;0.099;8;8;8;8
2.3006432;0.13970588;2.303451;0.106;2.3009803;0.099;8;8;8;8
2.3050697;0.125;2.3034422;0.106;2.3010337;0.099;8;8;8;8
2.3007944;0.10294118;2.303408;0.106;2.301003;0.099;8;8;8;8
2.3034098;0.11764706;2.3033924;0.106;2.3009741;0.099;8;8;8;8
2.3004272;0.13235295;2.3033826;0.106;2.3009667;0.099;8;8;8;8
2.3003774;0.10294118;2.3033564;0.106;2.3009622;0.099;8;8;8;8
2.2953165;0.13235295;2.3033946;0.106;2.3009427;0.099;8;8;8;8
2.304044;0.0882353;2.303403;0.106;2.3009634;0.099;8;8;8;8
2.294497;0.125;2.3033621;0.106;2.3009713;0.099;8;8;8;8
2.293924;0.125;2.3033571;0.106;2.3009312;0.099;8;8;8;8
2.3036785;0.16176471;2.3033645;0.106;2.3009496;0.099;8;8;8;8
2.2961998;0.13235295;2.3033493;0.106;2.301003;0.099;8;8;8;8
2.292227;0.13235295;2.3033674;0.106;2.300961;0.099;8;8;8;8
2.3061416;0.073529415;2.3034012;0.106;2.3009377;0.099;8;8;8;8
2.2979882;0.13235295;2.3033404;0.106;2.3009803;0.099;8;8;8;8
2.304156;0.10294118;2.3033698;0.106;2.3010008;0.099;8;8;8;8
2.305039;0.11029412;2.303384;0.106;2.3010497;0.099;8;8;8;8
2.299793;0.13970588;2.303367;0.106;2.3009937;0.099;8;8;8;8
2.2950573;0.09558824;2.303361;0.106;2.3010125;0.099;8;8;8;8
2.3042543;0.09558824;2.3033562;0.106;2.300936;0.099;8;8;8;8
2.2943282;0.11764706;2.3033621;0.106;2.3009584;0.099;8;8;8;8
2.312379;0.05882353;2.3033998;0.106;2.300975;0.099;8;8;8;8
2.3021836;0.125;2.3033783;0.106;2.3009465;0.099;8;8;8;8
2.3013632;0.11764706;2.3033707;0.106;2.3009903;0.099;8;8;8;8
2.2976897;0.13970588;2.3034155;0.106;2.3009937;0.099;8;8;8;8
2.2945554;0.11029412;2.303392;0.106;2.300983;0.099;8;8;8;8
2.2964633;0.14705883;2.303395;0.106;2.300969;0.099;8;8;8;8
2.296836;0.13235295;2.3034172;0.106;2.3010027;0.099;8;8;8;8
2.3030448;0.13970588;2.3033853;0.106;2.3009527;0.099;8;8;8;8
2.2995257;0.14705883;2.3033607;0.106;2.301055;0.099;8;8;8;8
2.29623;0.1764706;2.303405;0.106;2.3010702;0.099;8;8;8;8
2.2975028;0.10294118;2.3034031;0.106;2.3010035;0.099;8;8;8;8
2.3069654;0.066176474;2.303407;0.106;2.3010764;0.099;8;8;8;8
2.2926683;0.11029412;2.3034244;0.106;2.3010256;0.099;8;8;8;8
2.2971547;0.09558824;2.303413;0.106;2.301079;0.099;8;8;8;8
2.3069117;0.05147059;2.3034198;0.106;2.301057;0.099;8;8;8;8
2.3023968;0.11764706;2.3033948;0.106;2.3010108;0.099;8;8;8;8
2.3001099;0.125;2.3034241;0.106;2.301015;0.099;8;8;8;8
2.301576;0.0882353;2.303411;0.106;2.300975;0.099;8;8;8;8
2.2918587;0.11764706;2.3033829;0.106;2.3009818;0.099;8;8;8;8
2.3001163;0.125;2.3034594;0.106;2.300892;0.099;8;8;8;8
2.3012757;0.13235295;2.303431;0.106;2.3009324;0.099;8;8;8;8
2.2976043;0.09558824;2.3034256;0.106;2.30097;0.099;8;8;8;8
2.3069706;0.0882353;2.303432;0.106;2.3009183;0.099;8;8;8;8
2.3000598;0.11764706;2.3034077;0.106;2.3009372;0.099;8;8;8;8
2.2989173;0.0882353;2.3033738;0.106;2.3009346;0.099;8;8;8;8
2.2931418;0.16911764;2.303398;0.106;2.3008323;0.099;8;8;8;8
2.2965672;0.11764706;2.3033626;0.106;2.3008795;0.099;8;8;8;8
2.3073444;0.05147059;2.3033981;0.106;2.300863;0.099;8;8;8;8
2.3014288;0.13970588;2.3033462;0.106;2.300895;0.099;8;8;8;8
2.2970085;0.14705883;2.303339;0.106;2.3009136;0.099;8;8;8;8
2.300126;0.13235295;2.303379;0.106;2.3009133;0.099;8;8;8;8
2.2900002;0.13970588;2.30334;0.106;2.300939;0.099;8;8;8;8
2.3007178;0.13970588;2.3033469;0.106;2.300977;0.099;8;8;8;8
2.3004885;0.11029412;2.303365;0.106;2.3009584;0.099;8;8;8;8
2.2984087;0.13235295;2.303359;0.106;2.3009338;0.099;8;8;8;8
2.3045726;0.11764706;2.3033957;0.106;2.3009782;0.099;8;8;8;8
2.2969933;0.15441176;2.3033462;0.106;2.3009963;0.099;8;8;8;8
2.298063;0.125;2.3033338;0.106;2.301008;0.099;8;8;8;8
2.2975628;0.16176471;2.3033433;0.106;2.3011136;0.099;8;8;8;8
