loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.650275;0.29411766;2.275199;0.353;2.2749524;0.385;274;274;274;274
8.492117;0.16911764;2.2735987;0.211;2.2732327;0.201;274;274;274;274
5.414888;0.13235295;2.256764;0.216;2.257987;0.212;274;274;274;274
3.7052836;0.18382353;2.1572204;0.209;2.1693773;0.215;274;274;274;274
2.77652;0.25;2.0563467;0.225;2.0692575;0.23;274;274;274;274
2.476551;0.21323529;1.9817973;0.261;1.9856969;0.26;274;274;274;274
2.291018;0.2720588;1.9179171;0.272;1.9209378;0.272;274;274;274;274
2.1141841;0.34558824;1.8754978;0.276;1.8788929;0.277;274;274;274;274
2.1713376;0.25735295;1.8583167;0.273;1.8659428;0.291;274;274;274;274
2.1571527;0.20588236;1.834684;0.288;1.8445581;0.281;274;274;274;274
2.1142;0.21323529;1.8425915;0.279;1.8522941;0.287;274;274;274;274
2.1415973;0.25735295;1.8156598;0.279;1.8255714;0.287;274;274;274;274
2.2364676;0.25;1.8185521;0.284;1.8294677;0.285;274;274;274;274
2.1279402;0.23529412;1.810789;0.286;1.8204805;0.293;274;274;274;274
2.2491155;0.1985294;1.800588;0.282;1.8091165;0.291;274;274;274;274
2.1189961;0.27941176;1.7967514;0.278;1.8060013;0.291;274;274;274;274
2.192751;0.23529412;1.7908176;0.288;1.7994658;0.294;274;274;274;274
2.1261594;0.25735295;1.7866791;0.281;1.7972186;0.289;274;274;274;274
2.0758274;0.22794117;1.7875966;0.284;1.7987087;0.297;274;274;274;274
2.0310016;0.24264705;1.776734;0.289;1.7864867;0.289;274;274;274;274
2.1244996;0.23529412;1.7869493;0.285;1.79566;0.29;274;274;274;274
2.059472;0.22058824;1.7732785;0.295;1.784334;0.298;274;274;274;274
2.094855;0.16911764;1.7734803;0.286;1.7879113;0.293;274;274;274;274
2.0788758;0.21323529;1.7703027;0.288;1.7821007;0.301;274;274;274;274
2.0713122;0.2720588;1.765461;0.302;1.7763932;0.291;274;274;274;274
2.1662288;0.25;1.7670162;0.293;1.778649;0.301;274;274;274;274
2.2001607;0.24264705;1.7581118;0.29;1.7733921;0.299;274;274;274;274
2.0836546;0.27941176;1.758177;0.296;1.7709277;0.301;274;274;274;274
2.1150813;0.1985294;1.7549919;0.296;1.7703054;0.3;274;274;274;274
1.9357538;0.3382353;1.7450483;0.315;1.7573498;0.323;274;274;274;274
2.1060488;0.30147058;1.7510625;0.301;1.765094;0.305;274;274;274;274
2.0993407;0.2647059;1.7356664;0.314;1.7501875;0.321;274;274;274;274
2.078712;0.25;1.7372988;0.315;1.7504724;0.318;274;274;274;274
2.0510588;0.33088234;1.7292422;0.328;1.7427639;0.334;274;274;274;274
2.0810277;0.2647059;1.728835;0.335;1.7397442;0.344;274;274;274;274
2.1262782;0.27941176;1.7225032;0.333;1.7356217;0.342;274;274;274;274
1.9730438;0.31617647;1.729965;0.328;1.7418476;0.337;274;274;274;274
1.9797744;0.33088234;1.7247268;0.319;1.7389904;0.319;274;274;274;274
2.0318604;0.27941176;1.7076285;0.348;1.7203064;0.348;274;274;274;274
1.9938654;0.375;1.7109158;0.366;1.7196475;0.372;274;274;274;274
1.9148386;0.3382353;1.7046071;0.35;1.7178695;0.364;274;274;274;274
1.9612435;0.32352942;1.6970192;0.323;1.7121193;0.325;274;274;274;274
1.9623257;0.3970588;1.6841861;0.366;1.6967852;0.375;274;274;274;274
1.9678224;0.33088234;1.6796662;0.359;1.6925819;0.372;274;274;274;274
2.026379;0.29411766;1.6695187;0.358;1.687074;0.372;274;274;274;274
1.9413118;0.29411766;1.6680981;0.357;1.6835188;0.372;274;274;274;274
2.0383139;0.3602941;1.6622033;0.385;1.6735576;0.4;274;274;274;274
2.138311;0.36764705;1.663471;0.403;1.6727176;0.403;274;274;274;274
2.081641;0.33088234;1.6607478;0.404;1.6684412;0.405;274;274;274;274
1.9135174;0.3970588;1.6514648;0.405;1.6602532;0.414;274;274;274;274
1.9949231;0.33088234;1.6428684;0.381;1.6629974;0.389;274;274;274;274
2.0367744;0.4117647;1.6379715;0.386;1.6567132;0.398;274;274;274;274
1.9157975;0.40441176;1.6304456;0.395;1.6405092;0.406;274;274;274;274
1.9468193;0.4117647;1.6223089;0.39;1.6293067;0.417;274;274;274;274
1.9360551;0.3602941;1.6237864;0.393;1.6414304;0.4;274;274;274;274
1.8549508;0.42647058;1.6139305;0.405;1.6231061;0.426;274;274;274;274
1.9267612;0.3602941;1.6023498;0.408;1.6087414;0.426;274;274;274;274
1.7465639;0.4779412;1.5969975;0.406;1.608507;0.426;274;274;274;274
1.9718693;0.38235295;1.5871962;0.397;1.5885513;0.414;274;274;274;274
1.9566091;0.41911766;1.5821493;0.399;1.5937688;0.435;274;274;274;274
2.0389888;0.3897059;1.5745661;0.414;1.5812191;0.428;274;274;274;274
2.0944397;0.3602941;1.5693007;0.416;1.5788119;0.427;274;274;274;274
1.9553713;0.34558824;1.5636685;0.43;1.5714337;0.44;274;274;274;274
1.965002;0.3529412;1.5493141;0.42;1.5526081;0.443;274;274;274;274
1.9049674;0.4117647;1.5440658;0.42;1.5483326;0.447;274;274;274;274
1.9146924;0.4117647;1.5356169;0.427;1.5457145;0.448;274;274;274;274
1.8229644;0.40441176;1.5263546;0.424;1.5294892;0.457;274;274;274;274
1.8944367;0.4117647;1.5198858;0.431;1.5191348;0.445;274;274;274;274
1.9114598;0.44852942;1.5075531;0.453;1.510967;0.457;274;274;274;274
1.8401481;0.43382353;1.5001727;0.439;1.4996685;0.463;274;274;274;274
1.9401037;0.36764705;1.4845206;0.438;1.4919492;0.448;274;274;274;274
1.8852073;0.3529412;1.4795674;0.444;1.4799908;0.465;274;274;274;274
1.8127527;0.4779412;1.4705307;0.443;1.4743961;0.476;274;274;274;274
2.043148;0.43382353;1.4575993;0.474;1.4614489;0.489;274;274;274;274
1.9093297;0.4852941;1.4465891;0.481;1.4540721;0.489;274;274;274;274
1.8092976;0.42647058;1.4389068;0.503;1.447637;0.499;274;274;274;274
1.8088493;0.5;1.4250888;0.476;1.4421678;0.505;274;274;274;274
1.9137285;0.42647058;1.4150463;0.514;1.4338248;0.504;274;274;274;274
2.0284624;0.30147058;1.4068815;0.506;1.4197432;0.519;274;274;274;274
1.8453016;0.5147059;1.3935372;0.52;1.4170232;0.525;274;274;274;274
1.7205904;0.52205884;1.385005;0.522;1.4057972;0.528;274;274;274;274
1.9693656;0.4852941;1.3689512;0.53;1.3965364;0.529;274;274;274;274
1.5953943;0.5294118;1.3725456;0.531;1.3987511;0.538;274;274;274;274
1.8751069;0.44117647;1.3597271;0.519;1.3880465;0.53;274;274;274;274
1.7637243;0.5367647;1.3565747;0.528;1.3899537;0.539;274;274;274;274
1.787917;0.47058824;1.3453486;0.538;1.379555;0.537;274;274;274;274
1.9138505;0.5;1.3341509;0.54;1.3653301;0.54;274;274;274;274
1.6932418;0.5294118;1.3328809;0.533;1.3699555;0.535;274;274;274;274
1.8071256;0.5514706;1.3270116;0.539;1.363663;0.542;274;274;274;274
1.7388068;0.5514706;1.3235264;0.537;1.362376;0.537;274;274;274;274
1.7674613;0.5294118;1.3237015;0.533;1.3659978;0.532;274;274;274;274
1.6832988;0.5661765;1.3228208;0.538;1.3604972;0.546;274;274;274;274
1.7629968;0.4779412;1.3104987;0.533;1.3517549;0.54;274;274;274;274
