loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.644245;0.11029412;2.299223;0.104;2.298652;0.087;184;184;184;184
5.7392516;0.0882353;2.302041;0.104;2.3003201;0.087;184;184;184;184
4.0074368;0.14705883;2.3027484;0.104;2.300657;0.087;184;184;184;184
3.0848908;0.10294118;2.302751;0.104;2.3005195;0.087;184;184;184;184
2.6383638;0.125;2.302685;0.104;2.3004522;0.087;184;184;184;184
2.4474735;0.10294118;2.3028405;0.104;2.3004234;0.087;184;184;184;184
2.3745189;0.09558824;2.3028405;0.104;2.3003027;0.087;184;184;184;184
2.3457174;0.080882356;2.30291;0.104;2.3002527;0.087;184;184;184;184
2.3368423;0.13235295;2.3029726;0.104;2.3001778;0.087;184;184;184;184
2.3312278;0.05882353;2.302961;0.104;2.3000963;0.087;184;184;184;184
2.3308802;0.10294118;2.3029985;0.107;2.2999885;0.126;184;184;184;184
2.3284433;0.11029412;2.3030727;0.107;2.2999587;0.126;184;184;184;184
2.3353527;0.11764706;2.3030376;0.107;2.2999086;0.126;184;184;184;184
2.3304749;0.11029412;2.303127;0.107;2.2998018;0.126;184;184;184;184
2.3286715;0.080882356;2.3031242;0.107;2.2998867;0.126;184;184;184;184
2.3319924;0.080882356;2.3031926;0.107;2.2997913;0.126;184;184;184;184
2.328107;0.13235295;2.3033228;0.107;2.299758;0.126;184;184;184;184
2.3324778;0.11029412;2.3033767;0.107;2.2996902;0.126;184;184;184;184
2.32826;0.09558824;2.3034098;0.107;2.299741;0.126;184;184;184;184
2.33136;0.09558824;2.303461;0.107;2.299739;0.126;184;184;184;184
2.3222685;0.125;2.3034587;0.107;2.2997785;0.126;184;184;184;184
2.3337164;0.073529415;2.3034925;0.107;2.2998087;0.126;184;184;184;184
2.328529;0.125;2.3034914;0.107;2.299809;0.126;184;184;184;184
2.3340688;0.0882353;2.303535;0.107;2.299834;0.126;184;184;184;184
2.3331585;0.15441176;2.3035135;0.107;2.2997816;0.126;184;184;184;184
2.3282118;0.10294118;2.3035076;0.107;2.2997565;0.126;184;184;184;184
2.330923;0.073529415;2.303558;0.107;2.2998767;0.126;184;184;184;184
2.330437;0.09558824;2.3036027;0.107;2.2997916;0.126;184;184;184;184
2.3304987;0.080882356;2.303606;0.107;2.2997355;0.126;184;184;184;184
2.3323798;0.15441176;2.3036554;0.107;2.2997925;0.126;184;184;184;184
