loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.587576;0.5147059;1.8561213;0.553;1.8838334;0.553;346;346;346;346
11.574908;0.52205884;1.1429453;0.637;1.1594821;0.655;346;346;346;346
6.9088736;0.63235295;1.1882669;0.684;1.2102189;0.677;346;346;346;346
4.7252526;0.60294116;1.0947002;0.751;1.1146057;0.76;346;346;346;346
3.4164882;0.6397059;1.0756395;0.734;1.0931302;0.733;346;346;346;346
2.9262893;0.63235295;1.0007508;0.768;1.0150493;0.765;346;346;346;346
2.4143374;0.72794116;0.9776819;0.778;0.9902111;0.771;346;346;346;346
2.3055303;0.7058824;0.9416432;0.782;0.9511612;0.792;346;346;346;346
2.2272778;0.6985294;0.9307527;0.792;0.93952197;0.799;346;346;346;346
2.311068;0.6617647;0.91219383;0.797;0.92704207;0.791;346;346;346;346
1.9341309;0.7647059;0.92802626;0.786;0.93120295;0.809;346;346;346;346
1.9277763;0.72794116;0.89643335;0.782;0.89805067;0.795;346;346;346;346
2.0866058;0.6985294;0.8879758;0.79;0.8925233;0.792;346;346;346;346
1.8706279;0.72794116;0.87772757;0.798;0.8817528;0.81;346;346;346;346
1.711211;0.7794118;0.85557556;0.8;0.8620616;0.802;346;346;346;346
1.7439044;0.7794118;0.84906906;0.803;0.8655285;0.79;346;346;346;346
1.9968946;0.6691176;0.8502198;0.792;0.8601559;0.803;346;346;346;346
1.9595184;0.6838235;0.85009205;0.792;0.85930943;0.8;346;346;346;346
1.8068436;0.7132353;0.8266826;0.806;0.84004784;0.8;346;346;346;346
1.9346921;0.64705884;0.8218849;0.804;0.82434994;0.815;346;346;346;346
1.8214872;0.7058824;0.8042083;0.813;0.8079256;0.816;346;346;346;346
1.8268483;0.7132353;0.8022477;0.808;0.8088225;0.819;346;346;346;346
1.7771729;0.75;0.797017;0.817;0.8093821;0.809;346;346;346;346
1.9477698;0.64705884;0.78741056;0.819;0.79812074;0.818;346;346;346;346
1.8061067;0.6764706;0.7849059;0.816;0.7945129;0.819;346;346;346;346
1.671248;0.7647059;0.7709046;0.823;0.77284884;0.832;346;346;346;346
1.7614892;0.6911765;0.7869226;0.82;0.79277855;0.814;346;346;346;346
1.636205;0.7794118;0.7711797;0.811;0.7753806;0.82;346;346;346;346
1.7643803;0.7132353;0.7567533;0.829;0.767701;0.825;346;346;346;346
1.783649;0.7205882;0.74954486;0.823;0.75822484;0.829;346;346;346;346
1.6452231;0.7352941;0.7469169;0.817;0.75270873;0.827;346;346;346;346
1.8282255;0.6911765;0.7562501;0.82;0.75418913;0.833;346;346;346;346
1.7235012;0.7352941;0.73404455;0.83;0.7410719;0.828;346;346;346;346
1.9013586;0.6617647;0.75139976;0.82;0.74607027;0.831;346;346;346;346
1.5030426;0.77205884;0.7373112;0.829;0.7482858;0.82;346;346;346;346
1.500603;0.7647059;0.7298757;0.833;0.7373435;0.826;346;346;346;346
1.548995;0.77205884;0.7474193;0.835;0.750711;0.828;346;346;346;346
1.744078;0.6985294;0.73162335;0.817;0.7451653;0.817;346;346;346;346
1.7844175;0.72794116;0.7309891;0.829;0.73120517;0.836;346;346;346;346
1.611834;0.75735295;0.7276221;0.829;0.7252197;0.836;346;346;346;346
1.6545023;0.7352941;0.7331776;0.828;0.737353;0.825;346;346;346;346
1.5091974;0.7647059;0.72138405;0.83;0.7181019;0.841;346;346;346;346
1.6757883;0.6691176;0.73983246;0.822;0.73298347;0.834;346;346;346;346
1.5673478;0.74264705;0.7172105;0.831;0.72571474;0.838;346;346;346;346
1.677807;0.7132353;0.72122556;0.824;0.71783924;0.835;346;346;346;346
1.5528401;0.74264705;0.7041104;0.843;0.7044235;0.842;346;346;346;346
1.5299702;0.75735295;0.71045613;0.837;0.70827806;0.835;346;346;346;346
1.5420263;0.7352941;0.7000119;0.835;0.70025074;0.842;346;346;346;346
1.3968046;0.75;0.71621126;0.827;0.70759374;0.844;346;346;346;346
1.4711058;0.7647059;0.7013094;0.842;0.70024854;0.841;346;346;346;346
1.7822567;0.6838235;0.7000232;0.842;0.70475817;0.829;346;346;346;346
1.4500918;0.75735295;0.7051174;0.83;0.69928056;0.842;346;346;346;346
1.6722279;0.7205882;0.7008173;0.839;0.6974425;0.836;346;346;346;346
1.6806725;0.7058824;0.6965249;0.839;0.6917524;0.84;346;346;346;346
1.6527923;0.7352941;0.6960343;0.834;0.70177895;0.829;346;346;346;346
1.5938079;0.7205882;0.70055336;0.838;0.69495;0.846;346;346;346;346
1.6994649;0.7132353;0.68759495;0.839;0.68769634;0.839;346;346;346;346
1.5436568;0.7205882;0.6887917;0.838;0.69403774;0.835;346;346;346;346
1.4705793;0.7867647;0.6797869;0.84;0.6861675;0.835;346;346;346;346
1.576992;0.74264705;0.68384284;0.837;0.6861082;0.837;346;346;346;346
1.7364941;0.6838235;0.6954141;0.833;0.6852744;0.848;346;346;346;346
1.6007735;0.75;0.6758607;0.839;0.6817594;0.831;346;346;346;346
1.431601;0.7867647;0.70003855;0.831;0.70161897;0.83;346;346;346;346
1.7018871;0.6985294;0.6845692;0.834;0.67768925;0.848;346;346;346;346
1.5328853;0.75735295;0.6797276;0.837;0.68293613;0.834;346;346;346;346
1.4697841;0.75735295;0.68398875;0.839;0.6808015;0.843;346;346;346;346
1.4130049;0.7794118;0.6733613;0.837;0.67373514;0.84;346;346;346;346
1.6883266;0.7132353;0.6774573;0.84;0.6797428;0.835;346;346;346;346
