loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.703594;0.5588235;1.7421236;0.561;1.7676008;0.565;348;348;348;348
11.597377;0.5735294;1.1579007;0.669;1.1855919;0.675;348;348;348;348
7.3702316;0.6397059;1.0939958;0.761;1.1199179;0.739;348;348;348;348
5.009259;0.625;1.05997;0.742;1.0827293;0.749;348;348;348;348
3.619357;0.6838235;1.0155079;0.797;1.0441914;0.775;348;348;348;348
2.9959388;0.625;0.9760559;0.78;0.99017775;0.795;348;348;348;348
2.6054397;0.6691176;0.94246155;0.8;0.9548517;0.818;348;348;348;348
2.5724585;0.6838235;0.95414305;0.788;0.9741528;0.783;348;348;348;348
2.2476826;0.7205882;1.0020247;0.713;0.99670786;0.719;348;348;348;348
2.2642379;0.6985294;0.8626151;0.815;0.8739401;0.829;348;348;348;348
2.05275;0.72794116;0.8625975;0.821;0.8788086;0.833;348;348;348;348
2.0468762;0.75735295;0.84836525;0.819;0.8618949;0.822;348;348;348;348
1.8794885;0.7867647;0.8323471;0.825;0.8502395;0.828;348;348;348;348
2.160439;0.6691176;0.82568336;0.819;0.83370066;0.833;348;348;348;348
1.8845036;0.7132353;0.81474733;0.83;0.83148533;0.831;348;348;348;348
2.163275;0.6397059;0.8094835;0.816;0.813122;0.836;348;348;348;348
1.9815495;0.6911765;0.7986181;0.82;0.8145147;0.832;348;348;348;348
1.8965006;0.7205882;0.7880628;0.821;0.8055712;0.83;348;348;348;348
1.9838269;0.7058824;0.77991194;0.826;0.7954031;0.832;348;348;348;348
1.865654;0.6911765;0.77152234;0.831;0.78818136;0.837;348;348;348;348
1.8359114;0.6691176;0.76265854;0.835;0.78757495;0.819;348;348;348;348
2.0025542;0.6911765;0.75747734;0.824;0.78032625;0.825;348;348;348;348
1.8162692;0.7132353;0.7552237;0.828;0.7707738;0.837;348;348;348;348
1.752069;0.7647059;0.76246804;0.826;0.77116364;0.833;348;348;348;348
1.8040781;0.75735295;0.73596543;0.838;0.75524116;0.841;348;348;348;348
1.7851468;0.72794116;0.73757225;0.844;0.7518689;0.839;348;348;348;348
1.7426399;0.7647059;0.7292231;0.837;0.74602574;0.842;348;348;348;348
1.6372793;0.77205884;0.7314242;0.83;0.7418951;0.836;348;348;348;348
1.801257;0.7205882;0.7384589;0.827;0.7439768;0.841;348;348;348;348
1.9479606;0.6617647;0.72335786;0.836;0.7420808;0.839;348;348;348;348
1.7808074;0.7205882;0.7146544;0.837;0.72987545;0.839;348;348;348;348
1.7076083;0.7647059;0.72063017;0.841;0.73264986;0.843;348;348;348;348
1.6044079;0.75735295;0.7052208;0.846;0.72268116;0.837;348;348;348;348
1.7748237;0.6911765;0.6946095;0.846;0.71626335;0.845;348;348;348;348
1.6901023;0.7058824;0.68882656;0.846;0.71084136;0.842;348;348;348;348
1.8199219;0.6985294;0.7007616;0.841;0.7336068;0.832;348;348;348;348
1.8075117;0.6838235;0.6892399;0.841;0.716796;0.844;348;348;348;348
1.6655483;0.74264705;0.68468803;0.849;0.70376843;0.84;348;348;348;348
1.6973226;0.7205882;0.6884509;0.839;0.71733016;0.836;348;348;348;348
1.5723403;0.7647059;0.69245636;0.838;0.71280646;0.84;348;348;348;348
1.5930655;0.7867647;0.67960554;0.847;0.69987243;0.847;348;348;348;348
1.6914709;0.72794116;0.6721164;0.848;0.69857764;0.845;348;348;348;348
1.7865229;0.7205882;0.67919475;0.849;0.6951405;0.854;348;348;348;348
1.6090996;0.72794116;0.68479896;0.848;0.6940919;0.851;348;348;348;348
1.4916787;0.77205884;0.6822768;0.851;0.696159;0.85;348;348;348;348
1.7408192;0.6911765;0.6658742;0.847;0.6922804;0.843;348;348;348;348
1.4509803;0.8161765;0.67904526;0.843;0.70848984;0.837;348;348;348;348
1.6109214;0.75;0.6657521;0.854;0.6974314;0.841;348;348;348;348
1.3908753;0.8014706;0.6630554;0.846;0.6922416;0.846;348;348;348;348
1.580226;0.75;0.6679932;0.857;0.68254066;0.847;348;348;348;348
1.6228856;0.75;0.666698;0.854;0.69139165;0.857;348;348;348;348
1.4724147;0.7794118;0.65316397;0.849;0.6754825;0.856;348;348;348;348
1.3205278;0.8308824;0.6576536;0.858;0.6767364;0.854;348;348;348;348
1.5345681;0.7794118;0.65346426;0.856;0.668676;0.849;348;348;348;348
1.3949583;0.7941176;0.6763231;0.844;0.70039797;0.841;348;348;348;348
1.5096841;0.75;0.64638716;0.854;0.67789125;0.843;348;348;348;348
1.5239496;0.7647059;0.6578939;0.862;0.67895466;0.85;348;348;348;348
