loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.300087;0.5882353;1.4160476;0.681;1.4444574;0.689;394;394;394;394
14.016918;0.5882353;1.0637952;0.775;1.1004496;0.788;394;394;394;394
8.762244;0.6544118;1.0671035;0.76;1.0894302;0.78;394;394;394;394
5.82736;0.6617647;1.015248;0.796;1.0378554;0.798;394;394;394;394
4.2462263;0.6544118;0.9917201;0.789;1.0203574;0.794;394;394;394;394
3.1565628;0.72794116;0.9726274;0.797;0.9937281;0.802;394;394;394;394
2.914141;0.6397059;0.96664697;0.778;0.9828695;0.783;394;394;394;394
2.5293155;0.6985294;0.9776642;0.77;1.0063521;0.741;394;394;394;394
2.6338754;0.625;0.9179674;0.793;0.93153703;0.798;394;394;394;394
2.3252797;0.6764706;0.90950024;0.803;0.9251379;0.801;394;394;394;394
2.1364353;0.7352941;0.88743937;0.796;0.9031864;0.812;394;394;394;394
2.0840392;0.7058824;0.87619084;0.808;0.8922789;0.809;394;394;394;394
1.9952755;0.74264705;0.8722796;0.801;0.8942609;0.792;394;394;394;394
2.2055612;0.6764706;0.8575603;0.808;0.874704;0.817;394;394;394;394
2.0338287;0.6838235;0.8347933;0.821;0.84848565;0.834;394;394;394;394
2.1244779;0.6617647;0.8343099;0.808;0.83996326;0.824;394;394;394;394
2.0918627;0.6838235;0.81477517;0.815;0.82991356;0.824;394;394;394;394
2.1027534;0.6764706;0.79949266;0.824;0.8124519;0.835;394;394;394;394
1.7760656;0.7647059;0.7851067;0.835;0.80390584;0.838;394;394;394;394
2.060199;0.6838235;0.771337;0.838;0.7832961;0.843;394;394;394;394
1.8291056;0.7352941;0.76793826;0.829;0.7795968;0.838;394;394;394;394
1.8597498;0.7205882;0.7731955;0.836;0.80047953;0.82;394;394;394;394
1.889041;0.7205882;0.7572447;0.839;0.7814272;0.833;394;394;394;394
1.9041464;0.7352941;0.7637023;0.837;0.7828071;0.838;394;394;394;394
1.8916918;0.7352941;0.740391;0.842;0.75301385;0.841;394;394;394;394
1.7459221;0.75735295;0.7309244;0.843;0.7400712;0.85;394;394;394;394
1.797612;0.7352941;0.7278466;0.844;0.74794626;0.833;394;394;394;394
1.5999674;0.77205884;0.73455894;0.841;0.75149226;0.835;394;394;394;394
1.8407506;0.7058824;0.71510875;0.851;0.723463;0.855;394;394;394;394
1.7138094;0.7794118;0.71274763;0.847;0.7283319;0.839;394;394;394;394
1.7022823;0.75735295;0.7183858;0.849;0.72749156;0.845;394;394;394;394
1.7628856;0.74264705;0.71340185;0.847;0.712194;0.853;394;394;394;394
1.7559328;0.72794116;0.70117867;0.851;0.7112251;0.86;394;394;394;394
1.6688048;0.75;0.7160459;0.852;0.74017394;0.832;394;394;394;394
1.7827957;0.7205882;0.7102421;0.842;0.7348103;0.83;394;394;394;394
1.9714849;0.6764706;0.68065333;0.855;0.68919545;0.862;394;394;394;394
1.7415501;0.72794116;0.6840049;0.854;0.6971113;0.849;394;394;394;394
1.9312067;0.6985294;0.71641946;0.837;0.74077594;0.833;394;394;394;394
1.8560144;0.6911765;0.6838625;0.853;0.6909555;0.854;394;394;394;394
1.6951615;0.74264705;0.69726574;0.848;0.6948071;0.864;394;394;394;394
1.6429503;0.7794118;0.6698921;0.861;0.676238;0.863;394;394;394;394
1.666548;0.72794116;0.677356;0.851;0.6778579;0.862;394;394;394;394
1.6717539;0.75;0.6666584;0.857;0.6844565;0.852;394;394;394;394
1.6741753;0.75735295;0.66566664;0.858;0.67952484;0.858;394;394;394;394
1.5727483;0.7867647;0.66233665;0.854;0.66532356;0.862;394;394;394;394
1.7690587;0.7132353;0.67653453;0.85;0.67754287;0.859;394;394;394;394
1.9373443;0.6911765;0.6639743;0.859;0.66609526;0.864;394;394;394;394
1.6184627;0.7205882;0.6731178;0.844;0.6721544;0.86;394;394;394;394
1.6961697;0.7205882;0.64815086;0.858;0.6542201;0.861;394;394;394;394
1.747821;0.7352941;0.6658486;0.85;0.66992223;0.856;394;394;394;394
1.8215508;0.6985294;0.6556318;0.854;0.65199625;0.869;394;394;394;394
1.5088427;0.75735295;0.66731364;0.854;0.6608973;0.874;394;394;394;394
1.5308914;0.7352941;0.6510753;0.853;0.6632646;0.857;394;394;394;394
1.6210471;0.75735295;0.66113967;0.856;0.66112953;0.861;394;394;394;394
1.7239403;0.72794116;0.6457879;0.851;0.65354055;0.854;394;394;394;394
1.5884565;0.7647059;0.6519423;0.861;0.6580315;0.86;394;394;394;394
1.6076756;0.74264705;0.6485038;0.853;0.6624343;0.856;394;394;394;394
1.8567364;0.7058824;0.6419795;0.855;0.6436852;0.858;394;394;394;394
1.6314368;0.74264705;0.6594221;0.847;0.657835;0.861;394;394;394;394
1.3582819;0.8014706;0.65119797;0.855;0.6593165;0.858;394;394;394;394
1.5321624;0.8014706;0.6529959;0.853;0.6505973;0.861;394;394;394;394
1.6159413;0.7352941;0.64751065;0.85;0.65192425;0.86;394;394;394;394
1.6294459;0.74264705;0.645891;0.859;0.65781415;0.853;394;394;394;394
1.4793644;0.7794118;0.63933444;0.857;0.644586;0.863;394;394;394;394
1.4922352;0.8088235;0.6664871;0.853;0.6581058;0.87;394;394;394;394
1.7878584;0.6764706;0.64164823;0.859;0.6409826;0.87;394;394;394;394
1.5031282;0.74264705;0.64050853;0.859;0.64248806;0.862;394;394;394;394
1.522246;0.77205884;0.656018;0.854;0.654787;0.863;394;394;394;394
1.5149789;0.7647059;0.6359424;0.858;0.63733315;0.86;394;394;394;394
1.6218882;0.6985294;0.6618657;0.853;0.6504503;0.873;394;394;394;394
1.4943492;0.75735295;0.63750035;0.861;0.6410652;0.864;394;394;394;394
1.6056608;0.77205884;0.6493588;0.857;0.64142156;0.864;394;394;394;394
1.6608309;0.7205882;0.6441109;0.851;0.6535214;0.855;394;394;394;394
1.5067301;0.7352941;0.63421285;0.86;0.6386272;0.858;394;394;394;394
1.4258945;0.7867647;0.6395542;0.859;0.6345946;0.874;394;394;394;394
1.3530018;0.8161765;0.6327352;0.858;0.6435061;0.857;394;394;394;394
1.4738395;0.7647059;0.6335;0.856;0.64041257;0.857;394;394;394;394
1.6475801;0.7058824;0.62497693;0.863;0.6329833;0.859;394;394;394;394
1.4085824;0.77205884;0.6263639;0.858;0.62924045;0.865;394;394;394;394
1.6368651;0.7352941;0.6496784;0.852;0.6491904;0.866;394;394;394;394
1.564494;0.7647059;0.63654625;0.859;0.6445456;0.857;394;394;394;394
1.5974054;0.75;0.6222003;0.862;0.6255817;0.862;394;394;394;394
1.506567;0.77205884;0.6393655;0.857;0.6409601;0.858;394;394;394;394
1.6765336;0.7132353;0.6308877;0.858;0.63775635;0.859;394;394;394;394
1.6772163;0.6911765;0.63310456;0.859;0.64726955;0.854;394;394;394;394
1.3126678;0.8235294;0.6252789;0.864;0.63528407;0.859;394;394;394;394
1.325478;0.8088235;0.617226;0.867;0.62394524;0.862;394;394;394;394
1.3821769;0.8161765;0.63151956;0.858;0.6332558;0.86;394;394;394;394
1.6141983;0.74264705;0.6188807;0.864;0.6267239;0.863;394;394;394;394
1.4079678;0.8088235;0.6261758;0.861;0.62550974;0.863;394;394;394;394
1.6102374;0.7352941;0.6210774;0.861;0.6264972;0.859;394;394;394;394
1.6179451;0.75;0.6275197;0.862;0.640256;0.851;394;394;394;394
1.4269285;0.7867647;0.6258533;0.861;0.6342064;0.859;394;394;394;394
1.4026291;0.7794118;0.6133789;0.867;0.6286205;0.859;394;394;394;394
1.566741;0.75735295;0.62059766;0.863;0.631641;0.856;394;394;394;394
1.3720016;0.8235294;0.6275407;0.858;0.6340026;0.861;394;394;394;394
1.4719049;0.7647059;0.61987704;0.864;0.62584394;0.863;394;394;394;394
1.4515678;0.75735295;0.6254473;0.866;0.6249862;0.865;394;394;394;394
1.4060651;0.7867647;0.61514336;0.862;0.6241755;0.861;394;394;394;394
1.6963689;0.7058824;0.6326902;0.858;0.6335144;0.858;394;394;394;394
1.538637;0.75735295;0.608479;0.864;0.6247772;0.851;394;394;394;394
1.6624148;0.6838235;0.6375402;0.865;0.6258816;0.865;394;394;394;394
1.4176695;0.7867647;0.6149216;0.859;0.62508434;0.862;394;394;394;394
1.5265803;0.77205884;0.61811095;0.869;0.61985874;0.861;394;394;394;394
1.3966819;0.7941176;0.61137676;0.866;0.62612605;0.859;394;394;394;394
1.5628784;0.7132353;0.62737143;0.857;0.63349634;0.857;394;394;394;394
1.457578;0.7647059;0.608773;0.863;0.6221008;0.853;394;394;394;394
1.5263538;0.7647059;0.62075365;0.867;0.62564385;0.864;394;394;394;394
1.5421975;0.75;0.62021315;0.857;0.6505289;0.837;394;394;394;394
1.4238842;0.77205884;0.6193384;0.869;0.6207002;0.858;394;394;394;394
1.5267403;0.75;0.62301546;0.861;0.64493126;0.85;394;394;394;394
1.268602;0.8014706;0.6122396;0.867;0.6286632;0.853;394;394;394;394
1.5302267;0.75735295;0.60276216;0.874;0.62025815;0.859;394;394;394;394
1.4785095;0.75735295;0.616227;0.868;0.62350935;0.86;394;394;394;394
1.5582073;0.7352941;0.60021394;0.871;0.6151449;0.856;394;394;394;394
1.5187092;0.7132353;0.6016204;0.868;0.6219181;0.858;394;394;394;394
1.4041579;0.7867647;0.61279726;0.866;0.617082;0.864;394;394;394;394
1.4654946;0.74264705;0.6136164;0.863;0.6302626;0.857;394;394;394;394
1.5219147;0.74264705;0.6070564;0.87;0.62077975;0.854;394;394;394;394
1.3278105;0.8014706;0.601646;0.869;0.6168268;0.853;394;394;394;394
1.4703264;0.7647059;0.61290085;0.869;0.6230896;0.861;394;394;394;394
1.4258564;0.75735295;0.5987749;0.867;0.6174719;0.857;394;394;394;394
1.3072536;0.7794118;0.6030346;0.863;0.6192459;0.862;394;394;394;394
1.4342017;0.7794118;0.6049681;0.868;0.62390167;0.859;394;394;394;394
1.3981625;0.7794118;0.5989617;0.869;0.6131264;0.862;394;394;394;394
1.4845808;0.75;0.597908;0.869;0.6214915;0.856;394;394;394;394
1.4320652;0.7794118;0.6123298;0.859;0.64595455;0.843;394;394;394;394
1.4212699;0.77205884;0.61133784;0.863;0.631407;0.855;394;394;394;394
1.2872705;0.8088235;0.5973538;0.872;0.61813474;0.848;394;394;394;394
1.4903438;0.74264705;0.6110472;0.868;0.622057;0.86;394;394;394;394
1.305048;0.8014706;0.58606243;0.875;0.6097007;0.853;394;394;394;394
1.4422508;0.75;0.6086156;0.868;0.6233452;0.859;394;394;394;394
1.4909518;0.75;0.6078857;0.866;0.62105566;0.855;394;394;394;394
1.3295931;0.7867647;0.59929574;0.87;0.615251;0.853;394;394;394;394
1.5744575;0.74264705;0.6019855;0.868;0.615921;0.858;394;394;394;394
1.339122;0.8014706;0.6068133;0.869;0.61747384;0.857;394;394;394;394
1.481802;0.75;0.6098399;0.862;0.6256646;0.852;394;394;394;394
1.413985;0.75735295;0.61473227;0.868;0.624002;0.862;394;394;394;394
1.612381;0.7352941;0.585813;0.876;0.61043626;0.854;394;394;394;394
1.5296891;0.7794118;0.59663296;0.871;0.6106753;0.857;394;394;394;394
1.361081;0.8088235;0.60371715;0.868;0.6197957;0.857;394;394;394;394
1.547071;0.7132353;0.6050957;0.872;0.62445897;0.849;394;394;394;394
1.520962;0.74264705;0.5964722;0.873;0.61936843;0.857;394;394;394;394
1.3991992;0.7867647;0.58763987;0.873;0.60885596;0.856;394;394;394;394
1.3914521;0.77205884;0.6169678;0.856;0.6308204;0.858;394;394;394;394
1.2776508;0.8382353;0.6104157;0.863;0.63168067;0.852;394;394;394;394
1.3497726;0.7867647;0.59827226;0.865;0.62882066;0.849;394;394;394;394
1.4750042;0.7647059;0.5958538;0.863;0.6167661;0.851;394;394;394;394
1.469863;0.7794118;0.5974903;0.865;0.63262504;0.849;394;394;394;394
1.311981;0.7941176;0.61005294;0.861;0.6320885;0.853;394;394;394;394
1.4052256;0.75735295;0.5962854;0.866;0.62273246;0.851;394;394;394;394
1.2463484;0.8088235;0.596308;0.87;0.62072515;0.851;394;394;394;394
1.0774895;0.85294116;0.6085175;0.862;0.6314074;0.848;394;394;394;394
1.38522;0.8088235;0.59151703;0.873;0.6082745;0.856;394;394;394;394
1.514752;0.75;0.5916661;0.875;0.60698444;0.858;394;394;394;394
1.3499987;0.77205884;0.59346354;0.867;0.6230744;0.848;394;394;394;394
1.2381648;0.85294116;0.5875112;0.872;0.60824466;0.85;394;394;394;394
1.632066;0.6985294;0.59662634;0.869;0.62013286;0.843;394;394;394;394
1.4439591;0.77205884;0.5995826;0.868;0.6182567;0.856;394;394;394;394
1.3744593;0.7867647;0.5965799;0.872;0.61307853;0.856;394;394;394;394
1.4336663;0.75;0.59322006;0.872;0.61013234;0.858;394;394;394;394
1.3307712;0.77205884;0.5901203;0.868;0.6124993;0.847;394;394;394;394
1.3870047;0.77205884;0.5903363;0.869;0.61232436;0.854;394;394;394;394
1.4852657;0.7352941;0.59972095;0.863;0.62481105;0.848;394;394;394;394
1.4315957;0.7794118;0.584046;0.87;0.61100566;0.851;394;394;394;394
1.4457382;0.7647059;0.59196115;0.87;0.61086124;0.86;394;394;394;394
1.3913689;0.7794118;0.58878773;0.873;0.60322267;0.852;394;394;394;394
1.4039459;0.77205884;0.5865455;0.864;0.6169954;0.85;394;394;394;394
1.3479846;0.7941176;0.59543777;0.865;0.6225769;0.85;394;394;394;394
1.4217054;0.75735295;0.59617287;0.865;0.6201471;0.846;394;394;394;394
1.3710012;0.7647059;0.6020682;0.861;0.62661994;0.848;394;394;394;394
1.3910127;0.77205884;0.5950253;0.869;0.6221039;0.85;394;394;394;394
1.612325;0.7352941;0.5879274;0.868;0.61234176;0.853;394;394;394;394
1.4161825;0.7647059;0.5880507;0.876;0.60890466;0.855;394;394;394;394
1.2538086;0.8308824;0.5859389;0.872;0.6116975;0.846;394;394;394;394
1.2884057;0.8161765;0.59469473;0.864;0.6194619;0.846;394;394;394;394
1.315758;0.8161765;0.5900091;0.866;0.61826026;0.849;394;394;394;394
1.4170189;0.75;0.5892232;0.875;0.61450016;0.844;394;394;394;394
1.3996513;0.75;0.5884419;0.865;0.622309;0.848;394;394;394;394
1.2369707;0.8014706;0.58430344;0.866;0.6113936;0.845;394;394;394;394
1.4015975;0.7794118;0.5911425;0.873;0.6092066;0.853;394;394;394;394
1.3629938;0.7867647;0.5813667;0.874;0.6109672;0.85;394;394;394;394
1.4606584;0.75735295;0.5892739;0.863;0.6287083;0.847;394;394;394;394
1.4788158;0.72794116;0.59919196;0.864;0.62834436;0.849;394;394;394;394
1.537365;0.7352941;0.6067934;0.861;0.6213738;0.853;394;394;394;394
1.4510536;0.77205884;0.58648574;0.87;0.6058063;0.854;394;394;394;394
