loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.240256;0.09558824;2.3018756;0.109;2.30141;0.091;176;176;176;176
5.5183783;0.11764706;2.3029647;0.107;2.3016465;0.126;176;176;176;176
3.8998466;0.066176474;2.3034055;0.107;2.301167;0.126;176;176;176;176
3.0363998;0.11029412;2.303381;0.107;2.3012679;0.126;176;176;176;176
2.6210337;0.14705883;2.3033974;0.107;2.3010895;0.126;176;176;176;176
2.4421723;0.080882356;2.303422;0.107;2.3007545;0.126;176;176;176;176
2.3675497;0.10294118;2.3033643;0.107;2.3007615;0.126;176;176;176;176
2.3404603;0.125;2.30337;0.107;2.3007333;0.126;176;176;176;176
2.3348873;0.09558824;2.3032541;0.107;2.3008003;0.126;176;176;176;176
2.3374393;0.09558824;2.3032594;0.107;2.300731;0.126;176;176;176;176
2.3271286;0.09558824;2.3031607;0.107;2.3007042;0.126;176;176;176;176
2.3383794;0.10294118;2.3031228;0.107;2.3006039;0.126;176;176;176;176
2.3333082;0.10294118;2.303169;0.107;2.300595;0.126;176;176;176;176
2.3317416;0.11764706;2.3031957;0.107;2.3004408;0.126;176;176;176;176
2.3272672;0.14705883;2.3031204;0.107;2.3004014;0.126;176;176;176;176
2.3368614;0.0882353;2.3031538;0.107;2.3002934;0.126;176;176;176;176
2.3159783;0.16176471;2.303087;0.107;2.3002133;0.126;176;176;176;176
2.3339407;0.09558824;2.3031259;0.107;2.3001637;0.126;176;176;176;176
2.3272192;0.073529415;2.3031578;0.107;2.2999995;0.126;176;176;176;176
2.3297422;0.13235295;2.3031662;0.107;2.2999341;0.126;176;176;176;176
2.3287075;0.09558824;2.3031344;0.107;2.2997684;0.126;176;176;176;176
2.341751;0.0882353;2.3031497;0.107;2.2996616;0.126;176;176;176;176
2.3204722;0.13235295;2.3031723;0.107;2.2995443;0.126;176;176;176;176
2.336784;0.04411765;2.3032496;0.107;2.2995691;0.126;176;176;176;176
2.3327012;0.13235295;2.3032665;0.107;2.2994316;0.126;176;176;176;176
2.3299816;0.10294118;2.3033257;0.107;2.299408;0.126;176;176;176;176
2.3294103;0.080882356;2.303377;0.107;2.2992582;0.126;176;176;176;176
2.3262484;0.10294118;2.3033564;0.107;2.299301;0.126;176;176;176;176
2.332505;0.073529415;2.3033078;0.107;2.299172;0.126;176;176;176;176
2.3282292;0.11029412;2.3033586;0.107;2.299133;0.126;176;176;176;176
2.3320048;0.0882353;2.3034246;0.107;2.2991197;0.126;176;176;176;176
2.327785;0.11029412;2.3034167;0.107;2.2990296;0.126;176;176;176;176
2.3306801;0.16911764;2.3035388;0.107;2.2989416;0.126;176;176;176;176
2.324299;0.09558824;2.3034225;0.107;2.2989092;0.126;176;176;176;176
2.3307824;0.073529415;2.3034432;0.107;2.2989142;0.126;176;176;176;176
2.3222287;0.13235295;2.303453;0.107;2.2989295;0.126;176;176;176;176
2.331456;0.11029412;2.3034978;0.107;2.2988665;0.126;176;176;176;176
2.3302686;0.09558824;2.3034322;0.107;2.2988734;0.126;176;176;176;176
2.3298588;0.11029412;2.3034441;0.107;2.2988255;0.126;176;176;176;176
2.3279436;0.11764706;2.3035011;0.107;2.2987995;0.126;176;176;176;176
2.3178847;0.125;2.303517;0.107;2.2987916;0.126;176;176;176;176
2.3286362;0.0882353;2.303493;0.107;2.2987704;0.126;176;176;176;176
2.3312101;0.10294118;2.3035152;0.107;2.298778;0.126;176;176;176;176
2.326814;0.080882356;2.3035815;0.107;2.2986555;0.126;176;176;176;176
2.3201263;0.13970588;2.3035278;0.107;2.298732;0.126;176;176;176;176
2.329631;0.09558824;2.3035827;0.107;2.2986836;0.126;176;176;176;176
2.3281617;0.073529415;2.3035514;0.107;2.2987068;0.126;176;176;176;176
2.3273659;0.11029412;2.3035934;0.107;2.2986498;0.126;176;176;176;176
2.3268697;0.10294118;2.3035665;0.107;2.2986915;0.126;176;176;176;176
2.3367987;0.080882356;2.3035967;0.107;2.298646;0.126;176;176;176;176
2.3296869;0.14705883;2.3035965;0.107;2.2986789;0.126;176;176;176;176
2.3260314;0.11029412;2.3035898;0.107;2.2986093;0.126;176;176;176;176
2.3274229;0.11029412;2.3036137;0.107;2.2986348;0.126;176;176;176;176
2.321412;0.18382353;2.3035917;0.107;2.298709;0.126;176;176;176;176
2.3279529;0.125;2.3036427;0.107;2.2986352;0.126;176;176;176;176
2.3270693;0.13235295;2.3036358;0.107;2.2986422;0.126;176;176;176;176
2.3261309;0.11764706;2.3035905;0.107;2.2986026;0.126;176;176;176;176
2.3282416;0.09558824;2.3036275;0.107;2.2986214;0.126;176;176;176;176
2.333593;0.09558824;2.3035862;0.107;2.2985947;0.126;176;176;176;176
2.3212883;0.11764706;2.3035774;0.107;2.29858;0.126;176;176;176;176
2.3285015;0.11029412;2.3035784;0.107;2.2985523;0.126;176;176;176;176
2.3333886;0.125;2.3035672;0.107;2.2985919;0.126;176;176;176;176
2.3314004;0.11764706;2.3035898;0.107;2.298607;0.126;176;176;176;176
2.3238723;0.16176471;2.303601;0.107;2.2985938;0.126;176;176;176;176
2.3331432;0.11029412;2.3036597;0.107;2.2985554;0.126;176;176;176;176
2.327221;0.10294118;2.3036015;0.107;2.2985635;0.126;176;176;176;176
2.3289473;0.10294118;2.303637;0.107;2.2985978;0.126;176;176;176;176
2.3322525;0.13235295;2.3036008;0.107;2.2985911;0.126;176;176;176;176
2.328389;0.10294118;2.3036113;0.107;2.2985983;0.126;176;176;176;176
2.3186424;0.16176471;2.3035758;0.107;2.2986124;0.126;176;176;176;176
2.3284688;0.0882353;2.3035986;0.107;2.2985833;0.126;176;176;176;176
2.3195727;0.14705883;2.3036149;0.107;2.2985358;0.126;176;176;176;176
2.3235216;0.10294118;2.3035777;0.107;2.298608;0.126;176;176;176;176
2.3250356;0.13970588;2.303599;0.107;2.2985592;0.126;176;176;176;176
2.3252444;0.11029412;2.3036067;0.107;2.2985985;0.126;176;176;176;176
2.3256464;0.125;2.3036404;0.107;2.2985556;0.126;176;176;176;176
2.3248854;0.11029412;2.3036306;0.107;2.2985709;0.126;176;176;176;176
2.327458;0.13235295;2.303652;0.107;2.2985463;0.126;176;176;176;176
2.3349555;0.0882353;2.303688;0.107;2.2985322;0.126;176;176;176;176
2.3384595;0.10294118;2.303669;0.107;2.2985284;0.126;176;176;176;176
2.3257167;0.13235295;2.303634;0.107;2.298545;0.126;176;176;176;176
2.3249607;0.13970588;2.303635;0.107;2.2985394;0.126;176;176;176;176
2.3323672;0.09558824;2.3036447;0.107;2.2984746;0.126;176;176;176;176
2.332338;0.15441176;2.303643;0.107;2.2985277;0.126;176;176;176;176
2.3239882;0.13970588;2.3036149;0.107;2.2985282;0.126;176;176;176;176
2.3250034;0.13235295;2.3036096;0.107;2.2985322;0.126;176;176;176;176
2.343722;0.073529415;2.3036342;0.107;2.2984922;0.126;176;176;176;176
2.3252347;0.13235295;2.3035963;0.107;2.298507;0.126;176;176;176;176
2.3216076;0.11029412;2.303564;0.107;2.2985573;0.126;176;176;176;176
2.33065;0.11764706;2.3035855;0.107;2.2985916;0.126;176;176;176;176
2.3170545;0.1985294;2.3036053;0.107;2.2985907;0.126;176;176;176;176
2.3247063;0.15441176;2.3036168;0.107;2.298558;0.126;176;176;176;176
2.3290448;0.11029412;2.3036613;0.107;2.2985039;0.126;176;176;176;176
2.3283074;0.0882353;2.3036397;0.107;2.2985334;0.126;176;176;176;176
2.3258207;0.11764706;2.3036318;0.107;2.2985415;0.126;176;176;176;176
2.3320434;0.080882356;2.303652;0.107;2.2985404;0.126;176;176;176;176
2.327842;0.066176474;2.3036597;0.107;2.298519;0.126;176;176;176;176
2.3258216;0.125;2.3036592;0.107;2.2985375;0.126;176;176;176;176
2.3316603;0.13235295;2.3036501;0.107;2.298571;0.126;176;176;176;176
2.3366332;0.066176474;2.303636;0.107;2.2985528;0.126;176;176;176;176
2.324977;0.11764706;2.3036523;0.107;2.2985353;0.126;176;176;176;176
2.3277516;0.15441176;2.3036404;0.107;2.2985413;0.126;176;176;176;176
2.3244927;0.125;2.303619;0.107;2.298555;0.126;176;176;176;176
2.3327436;0.09558824;2.3036299;0.107;2.29855;0.126;176;176;176;176
2.3265493;0.11764706;2.3036366;0.107;2.298565;0.126;176;176;176;176
2.3378625;0.10294118;2.303616;0.107;2.2985854;0.126;176;176;176;176
2.3267019;0.125;2.3035767;0.107;2.2986114;0.126;176;176;176;176
2.3210585;0.15441176;2.3035717;0.107;2.2986119;0.126;176;176;176;176
2.3253503;0.11764706;2.3035984;0.107;2.2986035;0.126;176;176;176;176
2.3274374;0.13235295;2.3036127;0.107;2.2986262;0.126;176;176;176;176
2.3313568;0.10294118;2.3036027;0.107;2.2985985;0.126;176;176;176;176
2.3177648;0.13970588;2.3035927;0.107;2.2985914;0.126;176;176;176;176
2.3217237;0.13235295;2.303601;0.107;2.2985866;0.126;176;176;176;176
2.324571;0.11764706;2.3036063;0.107;2.2985902;0.126;176;176;176;176
2.3245442;0.11029412;2.3036258;0.107;2.2985895;0.126;176;176;176;176
2.330428;0.125;2.303629;0.107;2.2986012;0.126;176;176;176;176
2.332802;0.09558824;2.3036015;0.107;2.2986116;0.126;176;176;176;176
2.313562;0.125;2.3036013;0.107;2.298566;0.126;176;176;176;176
2.3347256;0.0882353;2.303599;0.107;2.2985623;0.126;176;176;176;176
2.3344944;0.10294118;2.303583;0.107;2.2985969;0.126;176;176;176;176
2.3354526;0.11764706;2.3035815;0.107;2.2985976;0.126;176;176;176;176
2.3263993;0.125;2.303564;0.107;2.2986264;0.126;176;176;176;176
2.326985;0.13235295;2.303542;0.107;2.2986226;0.126;176;176;176;176
2.32903;0.13970588;2.3035398;0.107;2.2986012;0.126;176;176;176;176
2.3329954;0.09558824;2.3035774;0.107;2.2985332;0.126;176;176;176;176
2.3190122;0.125;2.3035803;0.107;2.2985299;0.126;176;176;176;176
2.327144;0.0882353;2.30359;0.107;2.2985466;0.126;176;176;176;176
2.322464;0.13235295;2.3036025;0.107;2.2985513;0.126;176;176;176;176
2.3333924;0.0882353;2.3036327;0.107;2.298544;0.126;176;176;176;176
2.3331122;0.11029412;2.303622;0.107;2.2985487;0.126;176;176;176;176
2.332296;0.10294118;2.303608;0.107;2.2985709;0.126;176;176;176;176
2.3373966;0.0882353;2.3035693;0.107;2.2986078;0.126;176;176;176;176
2.3282514;0.073529415;2.3035262;0.107;2.2986054;0.126;176;176;176;176
2.3282716;0.11029412;2.303558;0.107;2.2985978;0.126;176;176;176;176
2.323707;0.11029412;2.3035617;0.107;2.2986395;0.126;176;176;176;176
2.3173666;0.125;2.3035562;0.107;2.298626;0.126;176;176;176;176
2.324061;0.11029412;2.303628;0.107;2.2985892;0.126;176;176;176;176
2.3282154;0.11029412;2.3036435;0.107;2.298582;0.126;176;176;176;176
2.33455;0.0882353;2.3035982;0.107;2.2986357;0.126;176;176;176;176
2.3308458;0.09558824;2.3036072;0.107;2.298575;0.126;176;176;176;176
2.3329914;0.10294118;2.3036003;0.107;2.2986255;0.126;176;176;176;176
2.3270876;0.125;2.3035796;0.107;2.2986348;0.126;176;176;176;176
2.3175845;0.125;2.3036141;0.107;2.298626;0.126;176;176;176;176
2.3267004;0.0882353;2.3036063;0.107;2.2986066;0.126;176;176;176;176
2.3364701;0.09558824;2.3036249;0.107;2.2986455;0.126;176;176;176;176
