loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.052692;0.5367647;1.9429902;0.542;1.9662707;0.526;352;352;352;352
11.425618;0.6911765;1.1981376;0.648;1.2215863;0.657;352;352;352;352
7.267197;0.5661765;1.1322289;0.708;1.1679429;0.691;352;352;352;352
4.9364953;0.5808824;1.062739;0.742;1.0969939;0.747;352;352;352;352
3.347477;0.6911765;1.035741;0.717;1.0652184;0.731;352;352;352;352
2.8394608;0.6764706;0.99536663;0.75;1.0260841;0.757;352;352;352;352
2.4657834;0.6691176;0.96094066;0.773;0.9939563;0.775;352;352;352;352
2.390584;0.6691176;0.9621191;0.761;0.98417145;0.771;352;352;352;352
2.28749;0.6838235;0.92747915;0.798;0.9623469;0.789;352;352;352;352
2.328292;0.6617647;0.9095531;0.799;0.9368857;0.781;352;352;352;352
2.160501;0.7132353;0.8941629;0.798;0.91994727;0.793;352;352;352;352
1.9516332;0.72794116;0.8696793;0.81;0.9058182;0.791;352;352;352;352
2.0945153;0.7205882;0.8631548;0.819;0.9006043;0.806;352;352;352;352
1.9529189;0.7132353;0.8653215;0.806;0.89460087;0.799;352;352;352;352
2.01307;0.74264705;0.82720107;0.823;0.860053;0.816;352;352;352;352
2.124897;0.6911765;0.8154828;0.835;0.8446778;0.824;352;352;352;352
1.7367511;0.8014706;0.80324334;0.839;0.8249968;0.832;352;352;352;352
1.8109642;0.7647059;0.7887611;0.84;0.8126698;0.836;352;352;352;352
1.6244618;0.7941176;0.79268825;0.831;0.81202585;0.826;352;352;352;352
1.7523566;0.7647059;0.7823519;0.828;0.8187602;0.819;352;352;352;352
1.9091904;0.7058824;0.7694212;0.841;0.7976986;0.826;352;352;352;352
1.866848;0.7352941;0.76595515;0.847;0.79188246;0.84;352;352;352;352
1.743906;0.7132353;0.7570351;0.853;0.776196;0.847;352;352;352;352
1.8614782;0.7058824;0.7479028;0.847;0.76786226;0.839;352;352;352;352
1.8310868;0.7205882;0.7439638;0.853;0.7658069;0.842;352;352;352;352
1.9171203;0.7058824;0.73681307;0.847;0.75826114;0.844;352;352;352;352
1.6186457;0.7794118;0.73594475;0.849;0.75130713;0.847;352;352;352;352
1.8473004;0.7058824;0.73584217;0.851;0.75307274;0.847;352;352;352;352
1.7716937;0.6764706;0.71944094;0.862;0.7418545;0.846;352;352;352;352
1.697568;0.7352941;0.71258533;0.86;0.730401;0.852;352;352;352;352
1.5947012;0.74264705;0.70851576;0.863;0.7359877;0.84;352;352;352;352
1.6666157;0.75;0.70335495;0.861;0.7245595;0.848;352;352;352;352
1.4815001;0.8161765;0.71747917;0.851;0.7293252;0.842;352;352;352;352
1.6623118;0.74264705;0.6959072;0.86;0.7193026;0.85;352;352;352;352
1.6136525;0.7352941;0.6914943;0.859;0.72140896;0.846;352;352;352;352
1.8196068;0.6911765;0.6949892;0.857;0.71270007;0.846;352;352;352;352
1.6476661;0.77205884;0.6934838;0.85;0.71432954;0.849;352;352;352;352
1.6858294;0.7352941;0.6858424;0.863;0.7036504;0.848;352;352;352;352
1.5556293;0.7647059;0.68642235;0.863;0.7109074;0.839;352;352;352;352
1.9271524;0.6764706;0.67155945;0.868;0.7000927;0.847;352;352;352;352
1.6357814;0.7647059;0.6734711;0.865;0.69800466;0.851;352;352;352;352
1.5181906;0.8014706;0.66896755;0.87;0.69585013;0.851;352;352;352;352
1.6942096;0.75;0.6672429;0.865;0.69426966;0.846;352;352;352;352
1.57747;0.75;0.67984855;0.852;0.72213674;0.824;352;352;352;352
1.6933827;0.7352941;0.6573253;0.864;0.68832654;0.853;352;352;352;352
