loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.352236;0.63235295;1.030117;0.714;1.0551264;0.704;491;491;491;491
19.273483;0.6764706;0.96396774;0.794;1.0054955;0.785;491;491;491;491
11.982303;0.5882353;0.95948416;0.816;0.98725283;0.807;491;491;491;491
7.5428276;0.6617647;0.97472906;0.788;0.9954471;0.805;491;491;491;491
5.1566916;0.6985294;1.0009084;0.808;1.0343714;0.78;491;491;491;491
3.990532;0.7205882;0.98432964;0.788;1.0050738;0.771;491;491;491;491
3.3318672;0.6764706;0.939158;0.819;0.9625986;0.804;491;491;491;491
2.9288652;0.6617647;0.92033994;0.804;0.94575316;0.801;491;491;491;491
2.615199;0.6985294;0.9040095;0.796;0.9167339;0.816;491;491;491;491
2.458415;0.7058824;0.87405;0.838;0.8895633;0.833;491;491;491;491
2.387628;0.72794116;0.86625516;0.812;0.88681144;0.817;491;491;491;491
2.3672183;0.7132353;0.84352213;0.832;0.8551787;0.836;491;491;491;491
2.2541087;0.72794116;0.82719713;0.828;0.8457242;0.821;491;491;491;491
2.0509818;0.75;0.82237744;0.826;0.83714044;0.834;491;491;491;491
2.3102558;0.6911765;0.8086173;0.838;0.82447547;0.842;491;491;491;491
2.2983055;0.6544118;0.7918897;0.838;0.8048282;0.839;491;491;491;491
2.170403;0.6691176;0.78011537;0.844;0.7946052;0.843;491;491;491;491
1.8063194;0.77205884;0.7769269;0.836;0.7851826;0.837;491;491;491;491
1.9017915;0.75;0.7643389;0.84;0.77806234;0.842;491;491;491;491
2.1289067;0.6397059;0.7569699;0.85;0.7792122;0.832;491;491;491;491
1.9952981;0.7205882;0.748582;0.847;0.76088464;0.85;491;491;491;491
1.9543626;0.72794116;0.7445815;0.854;0.7592811;0.852;491;491;491;491
1.9735513;0.6838235;0.73340005;0.848;0.7417743;0.856;491;491;491;491
1.9334347;0.6544118;0.72991467;0.848;0.74320287;0.848;491;491;491;491
1.8822976;0.72794116;0.74137026;0.836;0.74271035;0.851;491;491;491;491
1.7787399;0.75;0.7250092;0.846;0.7480658;0.843;491;491;491;491
1.8259271;0.7132353;0.73117536;0.854;0.74589217;0.85;491;491;491;491
1.5691649;0.7647059;0.714379;0.856;0.7220783;0.862;491;491;491;491
1.8477654;0.7352941;0.71965635;0.84;0.7266101;0.848;491;491;491;491
1.5656219;0.8382353;0.7396656;0.839;0.743247;0.848;491;491;491;491
1.8523672;0.7352941;0.7256919;0.841;0.73433584;0.835;491;491;491;491
1.817415;0.74264705;0.7141679;0.844;0.71197;0.861;491;491;491;491
1.8041706;0.7352941;0.6950028;0.859;0.7034757;0.855;491;491;491;491
1.8020978;0.72794116;0.6978393;0.852;0.7026858;0.863;491;491;491;491
1.9377794;0.6911765;0.69274104;0.857;0.70137537;0.859;491;491;491;491
1.8413632;0.7132353;0.69596124;0.843;0.7010495;0.853;491;491;491;491
1.7592027;0.74264705;0.68182766;0.861;0.69399536;0.856;491;491;491;491
1.8912506;0.7205882;0.6979562;0.849;0.69739056;0.863;491;491;491;491
1.8121796;0.72794116;0.67352456;0.861;0.68009716;0.864;491;491;491;491
1.6871206;0.75735295;0.6695808;0.87;0.68753064;0.861;491;491;491;491
1.9037228;0.6985294;0.6712043;0.873;0.69786656;0.857;491;491;491;491
1.8359251;0.7205882;0.66914356;0.877;0.6829885;0.871;491;491;491;491
1.7347882;0.75;0.6657437;0.873;0.6884037;0.857;491;491;491;491
1.7397575;0.72794116;0.6597955;0.873;0.6755913;0.866;491;491;491;491
1.6559565;0.77205884;0.662932;0.877;0.67335004;0.872;491;491;491;491
1.6247076;0.75735295;0.6601024;0.866;0.66837674;0.869;491;491;491;491
1.6587399;0.75735295;0.65838915;0.87;0.6674474;0.871;491;491;491;491
1.5004457;0.7794118;0.6734938;0.861;0.6742924;0.868;491;491;491;491
