loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.613167;0.72794116;1.0568608;0.77;1.0873611;0.747;452;452;452;452
17.457653;0.6838235;1.0170726;0.786;1.0331011;0.785;452;452;452;452
11.00997;0.6764706;0.978979;0.809;0.9945711;0.803;452;452;452;452
7.0954638;0.75735295;0.9711289;0.82;0.98602074;0.817;452;452;452;452
5.0031805;0.6911765;0.97681177;0.798;0.9981063;0.798;452;452;452;452
3.8039727;0.7205882;0.9522188;0.817;0.975078;0.805;452;452;452;452
3.2665849;0.6985294;0.9428609;0.815;0.95057416;0.825;452;452;452;452
2.8773656;0.7132353;0.93260837;0.812;0.94044226;0.817;452;452;452;452
2.7032428;0.7132353;0.9386358;0.816;0.9573746;0.787;452;452;452;452
2.6648595;0.7058824;0.895506;0.82;0.9059534;0.817;452;452;452;452
2.6383567;0.625;0.87309784;0.824;0.8793733;0.834;452;452;452;452
2.401626;0.6617647;0.85304457;0.833;0.8583135;0.83;452;452;452;452
2.238669;0.7058824;0.8509758;0.834;0.87072396;0.815;452;452;452;452
2.1934521;0.7352941;0.85726583;0.817;0.8606559;0.825;452;452;452;452
2.0466695;0.75735295;0.8338878;0.812;0.8389272;0.817;452;452;452;452
2.015136;0.7794118;0.816827;0.822;0.8232996;0.832;452;452;452;452
1.9670982;0.75735295;0.7968708;0.833;0.7995475;0.842;452;452;452;452
2.0162005;0.7352941;0.79557294;0.821;0.8070577;0.821;452;452;452;452
2.0673723;0.7352941;0.7834763;0.837;0.78148663;0.853;452;452;452;452
2.052113;0.6911765;0.7672493;0.844;0.77322185;0.836;452;452;452;452
2.0531852;0.72794116;0.76949686;0.841;0.79257774;0.831;452;452;452;452
1.9197319;0.74264705;0.76909286;0.834;0.7726406;0.842;452;452;452;452
1.7664661;0.7794118;0.75396377;0.844;0.7681945;0.846;452;452;452;452
1.7220788;0.77205884;0.73815393;0.852;0.75222033;0.844;452;452;452;452
2.0681663;0.64705884;0.74317944;0.861;0.7552013;0.84;452;452;452;452
1.9228334;0.7205882;0.73411167;0.857;0.74512076;0.85;452;452;452;452
1.8549021;0.7205882;0.73275816;0.847;0.74144334;0.849;452;452;452;452
1.8150557;0.74264705;0.71992254;0.861;0.7331197;0.849;452;452;452;452
1.8909373;0.7352941;0.7215775;0.851;0.7353608;0.845;452;452;452;452
1.7504579;0.7205882;0.71834487;0.857;0.73547703;0.843;452;452;452;452
2.0043762;0.6985294;0.71314245;0.856;0.7288336;0.845;452;452;452;452
1.7762439;0.7205882;0.7170004;0.848;0.72792906;0.849;452;452;452;452
1.5746558;0.7867647;0.7336008;0.85;0.74746716;0.838;452;452;452;452
1.6773742;0.75735295;0.70445865;0.861;0.7229245;0.847;452;452;452;452
1.663182;0.7647059;0.7114137;0.857;0.7278884;0.842;452;452;452;452
1.6680615;0.7867647;0.69341415;0.862;0.7061771;0.853;452;452;452;452
1.8500944;0.7058824;0.7059797;0.858;0.71609795;0.854;452;452;452;452
1.7054709;0.75735295;0.69024044;0.855;0.69412947;0.859;452;452;452;452
1.5670772;0.8161765;0.69635975;0.852;0.7117823;0.849;452;452;452;452
1.566249;0.7941176;0.701025;0.851;0.6997537;0.859;452;452;452;452
1.7137777;0.6985294;0.6900159;0.858;0.7003092;0.855;452;452;452;452
1.8605119;0.6985294;0.7152592;0.848;0.7256339;0.841;452;452;452;452
1.6751907;0.75735295;0.6876519;0.86;0.6867529;0.863;452;452;452;452
1.8191779;0.6911765;0.6912197;0.859;0.6929446;0.859;452;452;452;452
1.7829288;0.7352941;0.68427515;0.856;0.6887317;0.853;452;452;452;452
1.828723;0.72794116;0.68969434;0.853;0.70200163;0.85;452;452;452;452
1.8208764;0.6838235;0.68624693;0.847;0.6924691;0.851;452;452;452;452
1.5360041;0.7647059;0.6890692;0.86;0.6958674;0.854;452;452;452;452
1.527565;0.8014706;0.69853497;0.852;0.71332103;0.845;452;452;452;452
1.7064908;0.74264705;0.671943;0.862;0.6830324;0.847;452;452;452;452
1.7111017;0.7058824;0.68317616;0.865;0.6882998;0.857;452;452;452;452
1.6343253;0.74264705;0.6859659;0.847;0.68113625;0.858;452;452;452;452
1.6419349;0.7867647;0.6735625;0.862;0.67663085;0.858;452;452;452;452
1.7234914;0.75;0.67456686;0.858;0.6761928;0.856;452;452;452;452
1.5250406;0.8088235;0.6722671;0.858;0.67405194;0.856;452;452;452;452
1.5724292;0.74264705;0.6679998;0.861;0.67822546;0.852;452;452;452;452
1.801184;0.7132353;0.6684695;0.86;0.6709649;0.853;452;452;452;452
1.577463;0.7867647;0.68078494;0.856;0.68976855;0.85;452;452;452;452
1.9230886;0.6985294;0.6635502;0.856;0.66438174;0.858;452;452;452;452
1.5798614;0.72794116;0.6669389;0.859;0.6678823;0.856;452;452;452;452
1.5920194;0.75735295;0.6632432;0.858;0.66385835;0.861;452;452;452;452
1.6837149;0.7058824;0.6746533;0.848;0.6830365;0.835;452;452;452;452
1.619941;0.72794116;0.66013914;0.867;0.6693432;0.857;452;452;452;452
1.4539713;0.8161765;0.6664146;0.86;0.67732465;0.851;452;452;452;452
1.7669749;0.7205882;0.6677068;0.853;0.6716382;0.858;452;452;452;452
1.4788679;0.7794118;0.65570354;0.858;0.6578643;0.862;452;452;452;452
1.5079248;0.7647059;0.65712416;0.851;0.6584351;0.857;452;452;452;452
1.541573;0.7867647;0.65688974;0.858;0.6546618;0.855;452;452;452;452
1.4988656;0.7647059;0.6600387;0.856;0.66200715;0.855;452;452;452;452
1.4746243;0.7941176;0.6487594;0.867;0.6561491;0.86;452;452;452;452
1.431207;0.8308824;0.6557779;0.855;0.65261376;0.857;452;452;452;452
1.4818949;0.75;0.6491783;0.856;0.64932746;0.86;452;452;452;452
1.5909004;0.7205882;0.64911306;0.858;0.6547086;0.857;452;452;452;452
1.8843696;0.6544118;0.65271115;0.864;0.6514563;0.862;452;452;452;452
1.5465851;0.75735295;0.6528044;0.859;0.6639719;0.848;452;452;452;452
1.6411781;0.75;0.6454502;0.862;0.6455163;0.857;452;452;452;452
1.3419875;0.8088235;0.647967;0.864;0.64731896;0.861;452;452;452;452
1.4802345;0.7794118;0.6521319;0.856;0.6559551;0.849;452;452;452;452
1.5699439;0.75;0.65012723;0.861;0.64559835;0.859;452;452;452;452
1.3735712;0.8014706;0.6447349;0.855;0.64307135;0.853;452;452;452;452
1.471806;0.7794118;0.6408373;0.866;0.6388631;0.862;452;452;452;452
1.3103375;0.8161765;0.6517609;0.859;0.6385259;0.853;452;452;452;452
1.6473875;0.72794116;0.6358279;0.867;0.6385435;0.857;452;452;452;452
1.4760778;0.7794118;0.63930875;0.857;0.6337261;0.857;452;452;452;452
1.5247996;0.7205882;0.6452967;0.855;0.638416;0.866;452;452;452;452
1.4158344;0.8014706;0.6454343;0.856;0.64722955;0.852;452;452;452;452
1.5490245;0.77205884;0.6637076;0.847;0.68061566;0.841;452;452;452;452
1.6680555;0.74264705;0.63252646;0.868;0.64260215;0.856;452;452;452;452
1.5210478;0.74264705;0.6376829;0.858;0.6428709;0.859;452;452;452;452
1.5942985;0.77205884;0.63641894;0.861;0.6470018;0.853;452;452;452;452
1.4376032;0.7867647;0.63339955;0.865;0.6428341;0.851;452;452;452;452
1.5999603;0.7352941;0.6329191;0.863;0.63202226;0.863;452;452;452;452
1.5565381;0.74264705;0.6383743;0.856;0.635291;0.85;452;452;452;452
1.581073;0.75;0.6497507;0.851;0.645149;0.855;452;452;452;452
1.7199233;0.7205882;0.6351963;0.864;0.6314484;0.859;452;452;452;452
1.5039362;0.75;0.63074493;0.862;0.6299138;0.856;452;452;452;452
1.5919111;0.75735295;0.6374109;0.858;0.6335636;0.851;452;452;452;452
1.511173;0.7867647;0.63181496;0.86;0.6303945;0.86;452;452;452;452
1.419909;0.8088235;0.63129526;0.865;0.63369495;0.861;452;452;452;452
1.4781489;0.7794118;0.63288724;0.864;0.63692313;0.859;452;452;452;452
1.4532802;0.7867647;0.6297484;0.862;0.62927014;0.859;452;452;452;452
1.4441179;0.8014706;0.62782526;0.865;0.6274905;0.855;452;452;452;452
1.268705;0.8014706;0.6306963;0.861;0.6402317;0.851;452;452;452;452
1.55069;0.75735295;0.6247687;0.86;0.6231079;0.856;452;452;452;452
1.5130458;0.7794118;0.63164574;0.857;0.6432742;0.848;452;452;452;452
1.6242363;0.7132353;0.6257315;0.857;0.6358311;0.849;452;452;452;452
