loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.088388;0.40441176;2.058017;0.481;2.0627062;0.485;311;311;311;311
9.953776;0.34558824;1.4169006;0.589;1.4357404;0.555;311;311;311;311
6.1975384;0.64705884;1.225885;0.653;1.251384;0.654;311;311;311;311
4.2631526;0.6617647;1.1920156;0.696;1.2224429;0.687;311;311;311;311
3.0780125;0.5735294;1.1566638;0.672;1.1929394;0.654;311;311;311;311
2.9396024;0.5661765;1.1089175;0.724;1.1374627;0.716;311;311;311;311
2.300068;0.5661765;1.0794228;0.706;1.1075983;0.726;311;311;311;311
2.4130769;0.60294116;1.0241859;0.754;1.0528034;0.741;311;311;311;311
2.1401556;0.6617647;1.0063124;0.777;1.0316104;0.772;311;311;311;311
2.114766;0.6617647;1.0000014;0.768;1.0219787;0.786;311;311;311;311
2.2589188;0.63235295;0.9539265;0.785;0.97965777;0.782;311;311;311;311
2.0939178;0.6617647;0.93110174;0.8;0.95791864;0.789;311;311;311;311
2.0912633;0.6544118;0.900125;0.807;0.9188258;0.806;311;311;311;311
1.9263896;0.6985294;0.8915087;0.799;0.91083324;0.81;311;311;311;311
2.0573072;0.64705884;0.8763768;0.81;0.8970347;0.807;311;311;311;311
1.7918669;0.75735295;0.8735463;0.795;0.89048004;0.808;311;311;311;311
1.9390818;0.6764706;0.8662413;0.816;0.8836663;0.808;311;311;311;311
1.9839642;0.6544118;0.8517443;0.808;0.866619;0.822;311;311;311;311
1.7051594;0.7647059;0.844401;0.812;0.864419;0.825;311;311;311;311
1.9328046;0.64705884;0.8264532;0.824;0.8386673;0.828;311;311;311;311
1.9305096;0.6691176;0.8248313;0.818;0.847227;0.814;311;311;311;311
1.6647344;0.75735295;0.82498276;0.824;0.84031534;0.817;311;311;311;311
2.0506735;0.6102941;0.8014576;0.821;0.81202453;0.829;311;311;311;311
1.8605354;0.7132353;0.8050658;0.827;0.82120025;0.825;311;311;311;311
1.8433862;0.6911765;0.80339324;0.822;0.814555;0.833;311;311;311;311
1.704815;0.75735295;0.8019016;0.82;0.81152654;0.825;311;311;311;311
1.7396395;0.75;0.79159933;0.823;0.80575633;0.83;311;311;311;311
2.0957038;0.61764705;0.81375444;0.823;0.81205493;0.83;311;311;311;311
1.578636;0.8014706;0.7872521;0.822;0.7948646;0.832;311;311;311;311
1.7614676;0.6838235;0.797512;0.818;0.80136096;0.828;311;311;311;311
1.7364583;0.7132353;0.78027815;0.824;0.79794294;0.817;311;311;311;311
1.7241307;0.72794116;0.77400744;0.836;0.77078074;0.84;311;311;311;311
1.6693034;0.7647059;0.76120114;0.838;0.765768;0.834;311;311;311;311
1.8274043;0.6617647;0.74906456;0.839;0.7615262;0.829;311;311;311;311
1.6467153;0.7352941;0.7443016;0.844;0.75415504;0.837;311;311;311;311
1.6079001;0.77205884;0.7539484;0.834;0.7626916;0.827;311;311;311;311
1.7150543;0.7132353;0.7483122;0.829;0.75602233;0.829;311;311;311;311
1.6921421;0.6838235;0.73890615;0.834;0.7445721;0.839;311;311;311;311
1.7458422;0.7132353;0.7400348;0.837;0.73872155;0.843;311;311;311;311
1.5863748;0.75735295;0.7328277;0.835;0.73383814;0.839;311;311;311;311
1.6228473;0.72794116;0.71650213;0.854;0.7255354;0.842;311;311;311;311
1.5602317;0.7647059;0.7274346;0.837;0.7408355;0.829;311;311;311;311
1.7765192;0.6764706;0.7264748;0.834;0.73656374;0.823;311;311;311;311
1.5641267;0.7647059;0.7453343;0.824;0.7396504;0.844;311;311;311;311
1.6987408;0.6691176;0.7326397;0.834;0.73144376;0.84;311;311;311;311
1.8144585;0.6838235;0.7221879;0.833;0.72386795;0.836;311;311;311;311
1.587552;0.7132353;0.71427226;0.846;0.7275025;0.836;311;311;311;311
1.6694643;0.7132353;0.70757234;0.854;0.71291417;0.84;311;311;311;311
1.7262479;0.6911765;0.71968687;0.846;0.71943825;0.839;311;311;311;311
1.5048138;0.7794118;0.7115588;0.838;0.72018415;0.837;311;311;311;311
1.6582439;0.7205882;0.70452815;0.857;0.70701945;0.844;311;311;311;311
1.58829;0.72794116;0.7185501;0.83;0.7174746;0.84;311;311;311;311
1.7361844;0.6911765;0.7195267;0.837;0.7245813;0.834;311;311;311;311
1.404319;0.8088235;0.7130542;0.835;0.71640265;0.836;311;311;311;311
1.6861132;0.7205882;0.6968705;0.85;0.6993972;0.84;311;311;311;311
1.7205281;0.6911765;0.70305496;0.849;0.7056379;0.844;311;311;311;311
1.452153;0.7352941;0.699315;0.84;0.7055393;0.837;311;311;311;311
1.673704;0.75;0.7070441;0.836;0.70639527;0.841;311;311;311;311
1.589148;0.75;0.6876115;0.85;0.69926775;0.843;311;311;311;311
1.5907949;0.74264705;0.6937448;0.852;0.6956421;0.849;311;311;311;311
1.5271733;0.7647059;0.6899433;0.849;0.6914067;0.843;311;311;311;311
1.6672466;0.6911765;0.70177317;0.843;0.70382214;0.842;311;311;311;311
1.557478;0.7132353;0.693632;0.845;0.69771343;0.841;311;311;311;311
1.717886;0.72794116;0.6762595;0.855;0.69513696;0.846;311;311;311;311
1.5128461;0.7647059;0.68855727;0.851;0.695037;0.847;311;311;311;311
1.5245352;0.75735295;0.6930002;0.846;0.69635314;0.845;311;311;311;311
1.5654392;0.7205882;0.6773391;0.866;0.68525344;0.849;311;311;311;311
1.4905088;0.7352941;0.6882992;0.836;0.6934542;0.835;311;311;311;311
1.5366561;0.74264705;0.68071777;0.855;0.68580276;0.84;311;311;311;311
1.620532;0.6985294;0.6839206;0.848;0.6901776;0.847;311;311;311;311
1.6083845;0.7205882;0.6832942;0.848;0.68654114;0.844;311;311;311;311
1.5120866;0.7647059;0.6788286;0.858;0.685636;0.846;311;311;311;311
1.6727815;0.6911765;0.66096914;0.859;0.6704549;0.85;311;311;311;311
1.5764475;0.7132353;0.6629289;0.861;0.6743135;0.845;311;311;311;311
1.5150273;0.74264705;0.6732151;0.86;0.67539436;0.855;311;311;311;311
1.6993434;0.7205882;0.66084987;0.854;0.6689111;0.851;311;311;311;311
1.621624;0.75;0.6658649;0.85;0.67105657;0.846;311;311;311;311
1.6612344;0.6838235;0.6640049;0.853;0.67306054;0.85;311;311;311;311
1.5584191;0.7352941;0.65887594;0.859;0.6713297;0.845;311;311;311;311
1.6092585;0.7132353;0.6636892;0.851;0.6700019;0.843;311;311;311;311
1.4322269;0.7352941;0.6771421;0.846;0.6832041;0.842;311;311;311;311
1.4363863;0.7867647;0.6599904;0.853;0.6719448;0.844;311;311;311;311
1.408617;0.7867647;0.67029375;0.848;0.6862379;0.838;311;311;311;311
1.3734083;0.75;0.6610168;0.85;0.6654011;0.854;311;311;311;311
1.6519145;0.6911765;0.6548734;0.865;0.6610455;0.855;311;311;311;311
1.5950936;0.7205882;0.65332115;0.857;0.6685988;0.84;311;311;311;311
1.4885767;0.7794118;0.66604173;0.85;0.67061806;0.848;311;311;311;311
1.4393213;0.75735295;0.6492614;0.858;0.6607088;0.844;311;311;311;311
1.4571583;0.74264705;0.6617582;0.856;0.6644228;0.852;311;311;311;311
1.5997428;0.6985294;0.66185766;0.85;0.66499877;0.849;311;311;311;311
1.5470951;0.7352941;0.64805067;0.858;0.6599995;0.846;311;311;311;311
1.6170892;0.7352941;0.6567286;0.859;0.66041595;0.856;311;311;311;311
