loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.40401;0.6102941;1.065533;0.699;1.1140523;0.682;479;479;479;479
18.71872;0.6911765;1.0023854;0.793;1.0344675;0.785;479;479;479;479
11.59626;0.6397059;0.97043765;0.818;1.0037177;0.804;479;479;479;479
7.544276;0.7132353;0.9989087;0.815;1.030338;0.784;479;479;479;479
5.2367644;0.6838235;0.96304923;0.822;0.9868416;0.808;479;479;479;479
3.9611073;0.6617647;0.9766819;0.774;1.0050719;0.749;479;479;479;479
3.2993093;0.7058824;0.96125865;0.813;0.9754;0.824;479;479;479;479
2.9917288;0.7058824;0.92720205;0.804;0.94793564;0.805;479;479;479;479
2.6792846;0.74264705;0.90470034;0.832;0.9210105;0.822;479;479;479;479
2.4238687;0.72794116;0.89731866;0.817;0.90183973;0.821;479;479;479;479
2.5284073;0.6838235;0.875357;0.82;0.88836026;0.812;479;479;479;479
2.3323073;0.77205884;0.86261904;0.819;0.89209276;0.795;479;479;479;479
2.282495;0.75;0.8452638;0.823;0.8593434;0.824;479;479;479;479
2.2223272;0.6911765;0.82284325;0.841;0.8412861;0.818;479;479;479;479
2.2999573;0.6691176;0.8027317;0.843;0.8214144;0.829;479;479;479;479
2.156477;0.6617647;0.79201204;0.849;0.8089105;0.84;479;479;479;479
1.9226711;0.8235294;0.77918893;0.849;0.78910244;0.838;479;479;479;479
2.0606403;0.75735295;0.7787932;0.846;0.79243;0.835;479;479;479;479
1.9939632;0.7352941;0.7789551;0.848;0.7857416;0.843;479;479;479;479
2.2961237;0.6544118;0.7587444;0.844;0.76452434;0.839;479;479;479;479
2.0167153;0.7132353;0.7572786;0.856;0.7701415;0.839;479;479;479;479
1.9166179;0.72794116;0.75245124;0.848;0.76286536;0.846;479;479;479;479
2.093889;0.6617647;0.7410933;0.851;0.7502219;0.844;479;479;479;479
1.840276;0.77205884;0.73237544;0.853;0.74192667;0.845;479;479;479;479
2.1028676;0.6985294;0.7147753;0.865;0.7294301;0.844;479;479;479;479
2.0519795;0.6985294;0.71777827;0.867;0.7344629;0.85;479;479;479;479
1.9833776;0.6838235;0.70926845;0.861;0.7285165;0.841;479;479;479;479
1.7844651;0.75735295;0.71253747;0.867;0.7218095;0.849;479;479;479;479
2.1564927;0.6617647;0.7058054;0.862;0.7173923;0.845;479;479;479;479
1.8978028;0.75735295;0.6914271;0.867;0.7032311;0.856;479;479;479;479
1.9707434;0.7352941;0.70034015;0.869;0.71092856;0.852;479;479;479;479
1.6961021;0.8014706;0.69094455;0.874;0.70692885;0.859;479;479;479;479
1.7161384;0.77205884;0.6800955;0.869;0.6908267;0.86;479;479;479;479
1.6836284;0.75;0.67982423;0.874;0.6845341;0.859;479;479;479;479
1.6467221;0.7941176;0.69763416;0.857;0.7097438;0.849;479;479;479;479
1.7127144;0.7941176;0.67778456;0.868;0.6903285;0.862;479;479;479;479
1.878458;0.7132353;0.6968545;0.86;0.6941276;0.861;479;479;479;479
1.8054489;0.7352941;0.6731143;0.862;0.6815761;0.853;479;479;479;479
1.6621218;0.8014706;0.6681943;0.868;0.67145324;0.862;479;479;479;479
1.8926871;0.7205882;0.67533153;0.868;0.67440814;0.863;479;479;479;479
1.6673343;0.7941176;0.6739032;0.871;0.67244893;0.865;479;479;479;479
1.6137424;0.8014706;0.6650516;0.868;0.67135596;0.857;479;479;479;479
1.6483662;0.7794118;0.6571379;0.873;0.65731025;0.868;479;479;479;479
1.7589653;0.75;0.657848;0.873;0.66503245;0.851;479;479;479;479
1.6182312;0.7941176;0.65630627;0.875;0.664796;0.864;479;479;479;479
1.6189901;0.7941176;0.6449423;0.875;0.6552393;0.873;479;479;479;479
1.6802824;0.74264705;0.66021425;0.877;0.6555514;0.869;479;479;479;479
1.516349;0.8014706;0.6580078;0.879;0.66132057;0.868;479;479;479;479
1.954212;0.6911765;0.63531417;0.873;0.6399196;0.869;479;479;479;479
1.6904011;0.7205882;0.63447285;0.881;0.64783806;0.861;479;479;479;479
1.8499688;0.6985294;0.644214;0.879;0.6524535;0.86;479;479;479;479
1.5324168;0.7867647;0.64532566;0.878;0.64363974;0.872;479;479;479;479
1.5395737;0.7794118;0.63149047;0.88;0.64109254;0.858;479;479;479;479
1.5876968;0.7647059;0.63245344;0.881;0.64470994;0.862;479;479;479;479
1.7472998;0.7132353;0.6278077;0.88;0.63644594;0.866;479;479;479;479
1.5550576;0.7867647;0.64654505;0.878;0.64186686;0.881;479;479;479;479
1.6741273;0.7647059;0.6288467;0.881;0.6327666;0.87;479;479;479;479
1.5932121;0.8014706;0.6332969;0.882;0.6384978;0.873;479;479;479;479
1.4720646;0.8235294;0.6279923;0.879;0.63602024;0.86;479;479;479;479
1.4579101;0.8014706;0.63203275;0.874;0.6338347;0.862;479;479;479;479
1.533675;0.7794118;0.6265875;0.887;0.62883687;0.873;479;479;479;479
1.6032584;0.75735295;0.6246587;0.887;0.62881356;0.879;479;479;479;479
1.7210941;0.77205884;0.6060041;0.882;0.6200005;0.864;479;479;479;479
1.41599;0.8014706;0.6277179;0.879;0.6331041;0.867;479;479;479;479
1.6634071;0.7867647;0.6138333;0.885;0.61591035;0.883;479;479;479;479
1.5982984;0.77205884;0.613194;0.888;0.6186556;0.88;479;479;479;479
1.7509077;0.7205882;0.6167074;0.885;0.61862534;0.871;479;479;479;479
1.6463537;0.75;0.62994444;0.884;0.6252384;0.875;479;479;479;479
1.5842905;0.7867647;0.6144534;0.883;0.6170134;0.867;479;479;479;479
1.6316158;0.75735295;0.61150706;0.888;0.6135809;0.88;479;479;479;479
1.4528575;0.8014706;0.6044373;0.89;0.61551946;0.877;479;479;479;479
1.6600463;0.7647059;0.6251798;0.879;0.6181573;0.867;479;479;479;479
1.6552932;0.7647059;0.60993916;0.888;0.60959065;0.883;479;479;479;479
1.6562485;0.7132353;0.59556246;0.892;0.6059188;0.879;479;479;479;479
1.5586565;0.8088235;0.63146245;0.883;0.6215221;0.875;479;479;479;479
1.6924409;0.74264705;0.61493456;0.885;0.6084081;0.878;479;479;479;479
1.6679144;0.74264705;0.5889839;0.88;0.6042209;0.874;479;479;479;479
1.4970167;0.7867647;0.5979682;0.884;0.6111642;0.861;479;479;479;479
1.5689056;0.7794118;0.5983342;0.889;0.599595;0.886;479;479;479;479
1.4036705;0.8088235;0.60848325;0.886;0.60720265;0.878;479;479;479;479
1.7099161;0.7132353;0.5920315;0.89;0.59696823;0.878;479;479;479;479
1.481729;0.8014706;0.5928313;0.889;0.6016176;0.877;479;479;479;479
1.6709524;0.72794116;0.5853359;0.891;0.59475553;0.874;479;479;479;479
1.4654007;0.7867647;0.6011663;0.89;0.60204756;0.871;479;479;479;479
1.6262085;0.7205882;0.59256244;0.893;0.5946915;0.881;479;479;479;479
1.5429409;0.7867647;0.5863971;0.89;0.59095645;0.879;479;479;479;479
1.4801376;0.7867647;0.61461574;0.888;0.6120814;0.879;479;479;479;479
1.5982136;0.7867647;0.5982759;0.897;0.597303;0.882;479;479;479;479
1.5010536;0.7647059;0.5943319;0.886;0.5953468;0.878;479;479;479;479
1.370295;0.8235294;0.57969815;0.882;0.58762556;0.872;479;479;479;479
1.5385718;0.7794118;0.59500617;0.885;0.6009506;0.873;479;479;479;479
1.5734442;0.77205884;0.58284897;0.888;0.59165543;0.88;479;479;479;479
1.466768;0.7867647;0.5848789;0.886;0.5918466;0.87;479;479;479;479
1.4452581;0.7941176;0.5932394;0.893;0.6026946;0.876;479;479;479;479
1.5555611;0.7647059;0.5784655;0.894;0.5816401;0.881;479;479;479;479
1.4936359;0.7941176;0.58117795;0.891;0.58806276;0.879;479;479;479;479
1.6985955;0.75735295;0.5846586;0.881;0.58802694;0.87;479;479;479;479
1.6207421;0.7352941;0.58280647;0.888;0.5859019;0.879;479;479;479;479
1.4095919;0.8014706;0.57950056;0.892;0.5834091;0.882;479;479;479;479
1.602398;0.7352941;0.5870785;0.894;0.5960972;0.883;479;479;479;479
1.4512867;0.8161765;0.58238524;0.889;0.5812363;0.881;479;479;479;479
1.5439341;0.7867647;0.58688575;0.892;0.5840597;0.878;479;479;479;479
1.5984894;0.74264705;0.60104805;0.888;0.5916574;0.882;479;479;479;479
1.4273874;0.7867647;0.5720549;0.895;0.5754893;0.879;479;479;479;479
1.4591324;0.7647059;0.61927766;0.886;0.60724527;0.876;479;479;479;479
1.4674892;0.8014706;0.580246;0.89;0.57958937;0.88;479;479;479;479
1.4022882;0.8308824;0.58505577;0.891;0.58225894;0.879;479;479;479;479
1.3010558;0.8235294;0.5784352;0.893;0.58525014;0.877;479;479;479;479
1.4353402;0.7867647;0.587442;0.882;0.5961582;0.864;479;479;479;479
1.2630911;0.8382353;0.5850917;0.893;0.5869103;0.876;479;479;479;479
1.4764218;0.8088235;0.58610487;0.891;0.58500105;0.878;479;479;479;479
1.285781;0.8455882;0.57589316;0.885;0.57687414;0.875;479;479;479;479
1.414856;0.7867647;0.58007014;0.884;0.5890563;0.872;479;479;479;479
1.6294217;0.74264705;0.57200027;0.888;0.5804753;0.869;479;479;479;479
1.5265868;0.74264705;0.57442504;0.89;0.5826208;0.879;479;479;479;479
1.4374931;0.7941176;0.6202109;0.878;0.60521793;0.872;479;479;479;479
1.7227018;0.7205882;0.57883555;0.889;0.57668614;0.884;479;479;479;479
1.4769816;0.7867647;0.567475;0.896;0.57351077;0.876;479;479;479;479
1.3435802;0.8088235;0.6066824;0.873;0.6030536;0.869;479;479;479;479
