loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.072411;0.25;2.2815924;0.278;2.2805352;0.282;248;248;248;248
7.622692;0.19117647;2.282159;0.22;2.2812626;0.195;248;248;248;248
4.969035;0.13970588;2.270663;0.199;2.2710395;0.179;248;248;248;248
3.5020342;0.16911764;2.1835384;0.184;2.1922975;0.186;248;248;248;248
2.7440631;0.21323529;2.069033;0.231;2.0809596;0.242;248;248;248;248
2.3981338;0.23529412;1.984926;0.263;1.9911438;0.266;248;248;248;248
2.215608;0.1764706;1.9043008;0.246;1.9126679;0.235;248;248;248;248
2.2376456;0.21323529;1.8529301;0.264;1.860013;0.263;248;248;248;248
2.1140394;0.30147058;1.8419601;0.272;1.8509315;0.222;248;248;248;248
2.1913998;0.21323529;1.824064;0.27;1.8321255;0.229;248;248;248;248
2.1287727;0.2720588;1.8166245;0.283;1.827078;0.232;248;248;248;248
2.1769247;0.29411766;1.8145554;0.267;1.826648;0.241;248;248;248;248
2.1479473;0.16911764;1.8237543;0.263;1.8398098;0.238;248;248;248;248
1.9903488;0.27941176;1.8063124;0.267;1.8182448;0.247;248;248;248;248
2.1094878;0.20588236;1.7967408;0.284;1.8123839;0.244;248;248;248;248
2.1523628;0.25;1.7913222;0.285;1.802488;0.268;248;248;248;248
2.1227455;0.30147058;1.791364;0.284;1.8039321;0.258;248;248;248;248
2.0449681;0.2647059;1.7856296;0.281;1.8002512;0.269;248;248;248;248
2.0757782;0.2647059;1.7956738;0.265;1.8121623;0.252;248;248;248;248
2.1089945;0.22058824;1.7707951;0.29;1.7848268;0.287;248;248;248;248
2.247313;0.16176471;1.7774353;0.294;1.7929159;0.315;248;248;248;248
2.0873861;0.27941176;1.7644392;0.29;1.7794406;0.291;248;248;248;248
2.1603959;0.2867647;1.7601683;0.318;1.7786956;0.327;248;248;248;248
2.0415807;0.25;1.7463598;0.321;1.7638865;0.345;248;248;248;248
2.0208585;0.33088234;1.739166;0.309;1.759816;0.309;248;248;248;248
2.0272765;0.24264705;1.7404561;0.338;1.7604539;0.377;248;248;248;248
