loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.264655;0.11764706;2.3018622;0.089;2.30244;0.11;155;155;155;155
4.9806805;0.080882356;2.3022459;0.106;2.3025687;0.099;155;155;155;155
3.6252947;0.1764706;2.3023674;0.106;2.3028266;0.099;155;155;155;155
2.9064386;0.11764706;2.3024578;0.106;2.3026867;0.099;155;155;155;155
2.5664668;0.125;2.3023763;0.106;2.3027177;0.099;155;155;155;155
2.4161618;0.09558824;2.3023484;0.106;2.3027062;0.099;155;155;155;155
2.356207;0.11764706;2.3023968;0.106;2.3024771;0.099;155;155;155;155
2.334316;0.13235295;2.302335;0.106;2.3024013;0.099;155;155;155;155
2.3342612;0.10294118;2.302318;0.106;2.3022904;0.099;155;155;155;155
2.330552;0.11029412;2.3022883;0.106;2.3020647;0.099;155;155;155;155
2.3247442;0.13235295;2.3022542;0.106;2.302032;0.099;155;155;155;155
2.3227663;0.05882353;2.3023016;0.106;2.3018708;0.099;155;155;155;155
2.3260887;0.080882356;2.3022797;0.106;2.3016572;0.099;155;155;155;155
2.3193405;0.14705883;2.3023202;0.106;2.3015957;0.099;155;155;155;155
2.3247044;0.11764706;2.3023233;0.106;2.3015184;0.099;155;155;155;155
2.3221016;0.09558824;2.3022797;0.106;2.301496;0.099;155;155;155;155
2.322056;0.15441176;2.3023314;0.106;2.3013923;0.099;155;155;155;155
2.3342543;0.0882353;2.302312;0.106;2.3013582;0.099;155;155;155;155
2.3208172;0.13235295;2.302326;0.106;2.3013563;0.099;155;155;155;155
2.3240838;0.09558824;2.3023822;0.106;2.3013048;0.099;155;155;155;155
2.3271675;0.09558824;2.302361;0.106;2.3012207;0.099;155;155;155;155
2.3197684;0.125;2.3023849;0.106;2.3012366;0.099;155;155;155;155
2.3237152;0.09558824;2.302419;0.106;2.3011134;0.099;155;155;155;155
2.329322;0.09558824;2.3024468;0.106;2.3010497;0.099;155;155;155;155
2.3249338;0.11029412;2.302449;0.106;2.301099;0.099;155;155;155;155
2.3296554;0.05147059;2.3024535;0.106;2.3010237;0.099;155;155;155;155
2.3272624;0.125;2.3024805;0.106;2.3009663;0.099;155;155;155;155
2.3243573;0.080882356;2.3024516;0.106;2.300931;0.099;155;155;155;155
2.3234427;0.11764706;2.3024588;0.106;2.3008666;0.099;155;155;155;155
2.3191707;0.10294118;2.3025136;0.106;2.3009336;0.099;155;155;155;155
2.326262;0.13235295;2.3025367;0.106;2.3008337;0.099;155;155;155;155
2.3195727;0.11764706;2.3025603;0.106;2.3008702;0.099;155;155;155;155
2.3245478;0.080882356;2.3025322;0.106;2.3007963;0.099;155;155;155;155
2.3235395;0.11029412;2.302573;0.106;2.3007605;0.099;155;155;155;155
2.3231816;0.14705883;2.302569;0.106;2.3007789;0.099;155;155;155;155
2.3183472;0.10294118;2.3025658;0.106;2.300751;0.099;155;155;155;155
2.318486;0.15441176;2.3025682;0.106;2.300668;0.099;155;155;155;155
2.321212;0.13235295;2.3026068;0.106;2.3006687;0.099;155;155;155;155
2.3278093;0.10294118;2.3025935;0.106;2.3006918;0.099;155;155;155;155
2.3262534;0.11029412;2.3026044;0.106;2.3006666;0.099;155;155;155;155
2.3193483;0.10294118;2.3025928;0.106;2.3006513;0.099;155;155;155;155
2.31641;0.11764706;2.3026345;0.106;2.3006275;0.099;155;155;155;155
2.3129876;0.16176471;2.3026218;0.106;2.30067;0.099;155;155;155;155
2.3290744;0.10294118;2.3026357;0.106;2.3006828;0.099;155;155;155;155
2.3186932;0.11029412;2.3026526;0.106;2.3005824;0.099;155;155;155;155
2.3275359;0.073529415;2.3026626;0.106;2.3005936;0.099;155;155;155;155
2.3252003;0.10294118;2.302687;0.106;2.3006039;0.099;155;155;155;155
2.3250494;0.080882356;2.3026865;0.106;2.3006132;0.099;155;155;155;155
2.3233564;0.11764706;2.3026757;0.106;2.3005667;0.099;155;155;155;155
2.3195665;0.11764706;2.302685;0.107;2.3004818;0.126;155;155;155;155
2.3250155;0.11029412;2.3026536;0.106;2.3005574;0.099;155;155;155;155
2.3231673;0.125;2.3026495;0.106;2.3005474;0.099;155;155;155;155
2.3247979;0.10294118;2.3026557;0.106;2.3005254;0.099;155;155;155;155
2.3146343;0.10294118;2.3026323;0.106;2.3005924;0.099;155;155;155;155
2.3234708;0.13970588;2.302649;0.106;2.3005986;0.099;155;155;155;155
2.32553;0.11029412;2.3026314;0.106;2.3006115;0.099;155;155;155;155
2.3135717;0.09558824;2.3026145;0.106;2.3005705;0.099;155;155;155;155
2.322669;0.125;2.3026342;0.106;2.3005967;0.099;155;155;155;155
2.3244119;0.0882353;2.3026433;0.106;2.300631;0.099;155;155;155;155
2.3230293;0.066176474;2.302635;0.106;2.3006606;0.099;155;155;155;155
2.3252728;0.066176474;2.3026283;0.106;2.3005998;0.099;155;155;155;155
2.3201745;0.13970588;2.3026268;0.107;2.3005774;0.126;155;155;155;155
2.3233066;0.11764706;2.3026304;0.107;2.3005152;0.126;155;155;155;155
2.3221772;0.0882353;2.3026695;0.107;2.3005075;0.126;155;155;155;155
2.3229752;0.073529415;2.3026729;0.106;2.3004637;0.099;155;155;155;155
2.3218358;0.0882353;2.302663;0.107;2.3004587;0.126;155;155;155;155
2.3279858;0.0882353;2.302621;0.106;2.3005486;0.099;155;155;155;155
2.3287742;0.10294118;2.302649;0.106;2.3005939;0.099;155;155;155;155
2.3180575;0.11029412;2.30263;0.107;2.300556;0.126;155;155;155;155
2.3256464;0.0882353;2.3026319;0.107;2.3005733;0.126;155;155;155;155
2.3245435;0.11764706;2.3026433;0.107;2.3005352;0.126;155;155;155;155
2.3188183;0.13235295;2.3026164;0.107;2.3004818;0.126;155;155;155;155
2.327594;0.11764706;2.3026154;0.107;2.3005097;0.126;155;155;155;155
2.321505;0.13235295;2.3026254;0.107;2.3005311;0.126;155;155;155;155
2.313369;0.10294118;2.302655;0.107;2.3004918;0.126;155;155;155;155
2.3283737;0.13235295;2.3026657;0.107;2.3005235;0.126;155;155;155;155
2.321748;0.11764706;2.3026571;0.107;2.3004978;0.126;155;155;155;155
2.3138428;0.11029412;2.302626;0.107;2.3004866;0.126;155;155;155;155
2.3231595;0.11029412;2.3026605;0.107;2.3004758;0.126;155;155;155;155
2.322269;0.05882353;2.3026702;0.107;2.3005106;0.126;155;155;155;155
2.3348877;0.0882353;2.3026907;0.107;2.3005548;0.126;155;155;155;155
2.3235817;0.125;2.3026567;0.107;2.3005512;0.126;155;155;155;155
2.332651;0.0882353;2.3026564;0.107;2.3005939;0.126;155;155;155;155
2.3201828;0.11029412;2.302626;0.107;2.3005502;0.126;155;155;155;155
2.3217776;0.10294118;2.3026364;0.106;2.3005564;0.099;155;155;155;155
2.3188756;0.11764706;2.3026092;0.107;2.3005579;0.126;155;155;155;155
2.3180468;0.09558824;2.3026452;0.107;2.3005414;0.126;155;155;155;155
2.3338087;0.10294118;2.3026752;0.107;2.3005152;0.126;155;155;155;155
2.317097;0.13970588;2.3026695;0.107;2.3004625;0.126;155;155;155;155
2.3309255;0.11764706;2.3026764;0.107;2.3004627;0.126;155;155;155;155
2.3163629;0.11764706;2.302644;0.107;2.3004334;0.126;155;155;155;155
2.3228614;0.14705883;2.3026636;0.107;2.3005087;0.126;155;155;155;155
2.3254359;0.0882353;2.3026671;0.107;2.3004704;0.126;155;155;155;155
2.3151019;0.125;2.3026907;0.107;2.3004768;0.126;155;155;155;155
2.3240695;0.0882353;2.3026862;0.107;2.3004992;0.126;155;155;155;155
2.3129487;0.11764706;2.3026686;0.107;2.3004901;0.126;155;155;155;155
2.3238792;0.09558824;2.3026953;0.107;2.3004806;0.126;155;155;155;155
2.3184416;0.09558824;2.3027134;0.107;2.300503;0.126;155;155;155;155
2.3220735;0.13970588;2.3026896;0.106;2.3005168;0.099;155;155;155;155
2.3209348;0.09558824;2.3026757;0.106;2.3005588;0.099;155;155;155;155
2.3150077;0.1764706;2.3026454;0.106;2.3005376;0.099;155;155;155;155
2.3218465;0.066176474;2.302645;0.106;2.3005936;0.099;155;155;155;155
2.3152096;0.16911764;2.3026798;0.106;2.3005505;0.099;155;155;155;155
2.3217134;0.09558824;2.3026905;0.106;2.3005512;0.099;155;155;155;155
2.3189404;0.11029412;2.3026867;0.106;2.300557;0.099;155;155;155;155
2.323084;0.125;2.3027043;0.106;2.3005283;0.099;155;155;155;155
2.3246675;0.09558824;2.3027298;0.106;2.3005564;0.099;155;155;155;155
2.3223755;0.11029412;2.302713;0.106;2.3005226;0.099;155;155;155;155
2.3193524;0.0882353;2.3026845;0.106;2.300507;0.099;155;155;155;155
2.3212097;0.10294118;2.302678;0.107;2.300487;0.126;155;155;155;155
2.3302062;0.125;2.302706;0.107;2.3005092;0.126;155;155;155;155
2.3302777;0.080882356;2.3026972;0.107;2.3004727;0.126;155;155;155;155
2.3189664;0.11764706;2.3026748;0.106;2.3004787;0.099;155;155;155;155
2.3249779;0.073529415;2.30268;0.106;2.3004444;0.099;155;155;155;155
2.3269906;0.11764706;2.3026876;0.107;2.3004456;0.126;155;155;155;155
2.3210278;0.125;2.3026614;0.107;2.300428;0.126;155;155;155;155
2.332311;0.080882356;2.3026602;0.107;2.3003604;0.126;155;155;155;155
2.3207693;0.0882353;2.3026366;0.107;2.3003979;0.126;155;155;155;155
2.327415;0.0882353;2.3026443;0.106;2.3004735;0.099;155;155;155;155
2.3173456;0.13970588;2.3026671;0.106;2.3004572;0.099;155;155;155;155
2.3206408;0.125;2.30269;0.106;2.3004265;0.099;155;155;155;155
2.328766;0.125;2.302698;0.106;2.300463;0.099;155;155;155;155
2.3252387;0.11764706;2.3026958;0.106;2.3004704;0.099;155;155;155;155
2.3217797;0.13970588;2.3026562;0.106;2.3005068;0.099;155;155;155;155
2.3318338;0.05147059;2.3026776;0.106;2.3005357;0.099;155;155;155;155
2.3207498;0.13970588;2.302656;0.106;2.300577;0.099;155;155;155;155
2.3308241;0.080882356;2.3026707;0.106;2.3005295;0.099;155;155;155;155
2.3245058;0.09558824;2.302677;0.106;2.3005478;0.099;155;155;155;155
2.3269596;0.073529415;2.302681;0.106;2.300499;0.099;155;155;155;155
2.3273075;0.125;2.3026896;0.106;2.3005257;0.099;155;155;155;155
2.3218575;0.073529415;2.3026786;0.106;2.3005643;0.099;155;155;155;155
2.327858;0.0882353;2.3026812;0.106;2.300586;0.099;155;155;155;155
2.3282573;0.11029412;2.3026547;0.106;2.300539;0.099;155;155;155;155
2.3253798;0.09558824;2.302611;0.106;2.3005893;0.099;155;155;155;155
2.3248653;0.11764706;2.302621;0.106;2.3006146;0.099;155;155;155;155
2.3327408;0.080882356;2.3026302;0.106;2.300584;0.099;155;155;155;155
2.3182678;0.13235295;2.3026392;0.106;2.3005254;0.099;155;155;155;155
2.3223221;0.080882356;2.302662;0.106;2.3005497;0.099;155;155;155;155
2.3329506;0.0882353;2.3026578;0.106;2.3005383;0.099;155;155;155;155
2.324171;0.0882353;2.3026483;0.106;2.3005202;0.099;155;155;155;155
2.3277783;0.0882353;2.3026266;0.107;2.3005419;0.126;155;155;155;155
2.3226392;0.09558824;2.3026195;0.107;2.3005142;0.126;155;155;155;155
2.320651;0.11029412;2.302638;0.107;2.3005366;0.126;155;155;155;155
2.3213367;0.11764706;2.3026133;0.107;2.3005505;0.126;155;155;155;155
2.3157644;0.13970588;2.3026183;0.107;2.300503;0.126;155;155;155;155
2.324905;0.125;2.3026466;0.106;2.3005154;0.099;155;155;155;155
2.3228383;0.11029412;2.3026552;0.106;2.3005269;0.099;155;155;155;155
2.3296568;0.10294118;2.3026547;0.106;2.3005128;0.099;155;155;155;155
2.3239706;0.11764706;2.3026347;0.106;2.3005564;0.099;155;155;155;155
2.3167238;0.13235295;2.3026607;0.106;2.3004577;0.099;155;155;155;155
2.3295107;0.09558824;2.302652;0.106;2.300533;0.099;155;155;155;155
2.3163493;0.11029412;2.3026543;0.106;2.300509;0.099;155;155;155;155
2.3205962;0.13970588;2.30267;0.106;2.3004904;0.099;155;155;155;155
2.3203878;0.125;2.3026536;0.106;2.300558;0.099;155;155;155;155
2.3260853;0.11764706;2.3026934;0.106;2.3005025;0.099;155;155;155;155
2.3163033;0.13235295;2.3026674;0.106;2.300504;0.099;155;155;155;155
2.3301775;0.10294118;2.3027153;0.106;2.3005009;0.099;155;155;155;155
2.3209052;0.11029412;2.3026698;0.106;2.3004577;0.099;155;155;155;155
2.3271468;0.066176474;2.3027103;0.106;2.300427;0.099;155;155;155;155
2.322608;0.10294118;2.3026931;0.107;2.3003857;0.126;155;155;155;155
2.3233418;0.10294118;2.302687;0.106;2.3004465;0.099;155;155;155;155
2.319752;0.11029412;2.3026803;0.106;2.3004432;0.099;155;155;155;155
2.3183742;0.05147059;2.302649;0.106;2.3004699;0.099;155;155;155;155
2.3145695;0.13235295;2.3026564;0.107;2.3004208;0.126;155;155;155;155
2.327414;0.11029412;2.3026955;0.107;2.300372;0.126;155;155;155;155
2.3320303;0.10294118;2.3026729;0.107;2.3004792;0.126;155;155;155;155
2.3238637;0.073529415;2.302661;0.107;2.30049;0.126;155;155;155;155
2.3190987;0.13235295;2.3026595;0.107;2.3004441;0.126;155;155;155;155
2.3260074;0.05147059;2.30266;0.107;2.3004549;0.126;155;155;155;155
2.3258903;0.09558824;2.302684;0.107;2.3004699;0.126;155;155;155;155
2.3224742;0.11029412;2.3026865;0.106;2.3004498;0.099;155;155;155;155
2.3233192;0.10294118;2.3026636;0.106;2.3004875;0.099;155;155;155;155
2.3290708;0.09558824;2.3026638;0.107;2.3004575;0.126;155;155;155;155
2.3220117;0.073529415;2.3026652;0.106;2.3003855;0.099;155;155;155;155
2.3201246;0.11029412;2.3026617;0.107;2.3004048;0.126;155;155;155;155
2.312839;0.13235295;2.3026915;0.106;2.3004532;0.099;155;155;155;155
2.3163967;0.13235295;2.3026974;0.106;2.3004503;0.099;155;155;155;155
2.3348973;0.0882353;2.3026798;0.107;2.3004096;0.126;155;155;155;155
2.3253343;0.0882353;2.3026674;0.106;2.3004198;0.099;155;155;155;155
2.328925;0.11764706;2.3026617;0.107;2.3003664;0.126;155;155;155;155
2.321197;0.11764706;2.3026955;0.107;2.3003633;0.126;155;155;155;155
2.310587;0.13235295;2.3026915;0.107;2.3003504;0.126;155;155;155;155
2.3274837;0.14705883;2.3027093;0.107;2.3004103;0.126;155;155;155;155
2.3190112;0.09558824;2.302703;0.107;2.300357;0.126;155;155;155;155
2.3233247;0.11029412;2.30271;0.107;2.3003929;0.126;155;155;155;155
2.3226972;0.14705883;2.302709;0.107;2.3004298;0.126;155;155;155;155
2.3142262;0.11764706;2.3027415;0.107;2.300403;0.126;155;155;155;155
2.3267798;0.13235295;2.302749;0.107;2.3003936;0.126;155;155;155;155
2.3295982;0.13235295;2.3027337;0.107;2.300456;0.126;155;155;155;155
2.3156958;0.14705883;2.3027172;0.107;2.3004255;0.126;155;155;155;155
2.316852;0.1764706;2.3027093;0.107;2.3004482;0.126;155;155;155;155
2.3229172;0.11029412;2.302736;0.107;2.3004012;0.126;155;155;155;155
2.3198647;0.13235295;2.3027143;0.107;2.3004155;0.126;155;155;155;155
2.3197339;0.14705883;2.30269;0.107;2.3004243;0.126;155;155;155;155
2.3182135;0.14705883;2.302701;0.107;2.3004417;0.126;155;155;155;155
2.3308778;0.11029412;2.3027098;0.107;2.3005128;0.126;155;155;155;155
2.3248286;0.14705883;2.302701;0.107;2.3004715;0.126;155;155;155;155
2.3176796;0.11764706;2.3026934;0.107;2.3004315;0.126;155;155;155;155
2.3241646;0.13235295;2.3026786;0.107;2.3005033;0.126;155;155;155;155
2.3228009;0.10294118;2.302688;0.107;2.300415;0.126;155;155;155;155
2.3250341;0.11029412;2.3026912;0.107;2.3004694;0.126;155;155;155;155
2.3216307;0.073529415;2.302698;0.107;2.3004403;0.126;155;155;155;155
2.326643;0.080882356;2.3026915;0.107;2.300435;0.126;155;155;155;155
2.313412;0.125;2.3026817;0.107;2.3004189;0.126;155;155;155;155
2.3175907;0.13235295;2.3026977;0.107;2.3004785;0.126;155;155;155;155
2.3294914;0.080882356;2.3026984;0.106;2.300511;0.099;155;155;155;155
2.3188891;0.14705883;2.3026993;0.107;2.3004713;0.126;155;155;155;155
2.3266082;0.11764706;2.3026836;0.107;2.3004763;0.126;155;155;155;155
2.3318102;0.066176474;2.302687;0.107;2.3004532;0.126;155;155;155;155
2.3238912;0.13235295;2.3026855;0.107;2.300483;0.126;155;155;155;155
2.316914;0.10294118;2.3026643;0.107;2.300515;0.126;155;155;155;155
